True Resistance,Predicted Resistance
0.51629626,0.5162957745309317
0.51613383,0.516134082239943
0.520969877,0.5209699452903168
0.52773861,0.5277388067885097
0.535625257,0.5358648405367243
0.543709913,0.5437099388069205
0.552260343,0.5522603611941753
0.562421637,0.5649763516324161
0.574471177,0.5684556968507163
0.585289693,0.581468551508256
0.60648664,0.5993199420853214
0.507307023,0.507307320942513
0.51265353,0.5126536578775587
0.518138457,0.517721784729038
0.523821283,0.5249802461178141
0.530251987,0.533060153102649
0.537129213,0.5375602949227155
0.544398197,0.5458947625414536
0.552566453,0.5552583137928373
0.56183822,0.5618382645818015
0.571771503,0.5717716002628181
0.581706367,0.5857310593748892
0.594057173,0.5940572574578815
0.61043524,0.6109589389486549
0.50894275,0.5089428005324643
0.511809143,0.5118094474101692
0.516271543,0.5250245225050543
0.523348527,0.521632928095761
0.527586977,0.5275869251413129
0.534438333,0.5345032602184634
0.539868003,0.5398681318490842
0.546892847,0.5468930782854556
0.55454139,0.5540228390100461
0.562752987,0.5667087524156884
0.571684867,0.573759934293437
0.581078037,0.5793263683696225
0.591572757,0.593917789610522
0.60343772,0.6052947796344447
0.62464074,0.6246406832743601
0.50803562,0.508035857420422
0.510618457,0.5106184682978924
0.515717337,0.5150313848963741
0.52039624,0.5204752016803815
0.525674293,0.5244934004981755
0.531518247,0.5289043665799691
0.53686351,0.5368634365183452
0.542806627,0.5412637270521623
0.549449043,0.5472119376252352
0.556580927,0.5602905989023115
0.564271077,0.5669442286069228
0.572262607,0.5737214751353839
0.581108467,0.5825767147889424
0.59033865,0.5935904361936047
0.6007666,0.6015621618555514
0.613325933,0.6164211010859454
0.629520607,0.6378408206520751
0.51037766,0.5103777434588328
0.511561997,0.5115619831373529
0.515168297,0.5146641900450222
0.51903155,0.5190318729322957
0.523863047,0.5238630840278624
0.52894037,0.5289403369938225
0.534091783,0.5341639124732677
0.53951934,0.5406616467409854
0.54587061,0.5453384000577955
0.55202644,0.5505246705000055
0.55867669,0.5560363680348227
0.565671163,0.5674179311519946
0.573051547,0.5717042345400954
0.58101579,0.5820203899890896
0.589667647,0.5912012319924719
0.599364063,0.6034308009457329
0.609084983,0.623727310292435
0.620719503,0.6326478328322173
0.649453017,0.6587086818849758
0.51277454,0.5127745677238659
0.5147323,0.5147227525734761
0.519028103,0.5190279131618646
0.53290904,0.532908176325084
0.526648433,0.5265880944590046
0.531787857,0.5306099994574123
0.53701003,0.5391749994382518
0.54227456,0.5431161170428821
0.548136377,0.5466879078178596
0.55430212,0.5525984610666179
0.560863197,0.5608629365550892
0.567522723,0.5669021492518109
0.574350073,0.5731533155105689
0.581353237,0.5813532921543807
0.589509363,0.5931989034535327
0.598106203,0.6079083179360512
0.607612293,0.621006408223577
0.617783673,0.6375604464516545
0.690820057,0.664687635973173
0.51705462,0.5170544347091293
0.5153191,0.517485506510483
0.51765753,0.5176577239196476
0.52117782,0.5203988148246721
0.524767587,0.5293592625318978
0.52917615,0.5284053092656121
0.534149403,0.5341493188808869
0.538989543,0.5389895738455652
0.545358593,0.5453583255253
0.550216473,0.5469859789568557
0.55608454,0.5557895814930237
0.562247093,0.5630608015322417
0.568523897,0.5685239570766821
0.574890797,0.5746215765960421
0.581514743,0.5808856531809423
0.58921405,0.5871691197680127
0.597252997,0.595710776417821
0.6065185,0.6108503866569077
0.615599177,0.6331652686596322
0.62679271,0.6631843419193548
0.682129593,0.6821279295983157
0.520848173,0.5208480117731157
0.518293863,0.5182938869706153
0.520039967,0.5209716014439473
0.523389243,0.5262302635548559
0.52684197,0.5288150701251111
0.531323693,0.5306722983061796
0.53580284,0.5359339162656582
0.54087013,0.5410954930384013
0.545840793,0.5460290857115542
0.55154671,0.5515467174693026
0.557416317,0.5550206373200468
0.563086477,0.5619668002640198
0.569339637,0.5672843140939509
0.575663313,0.5710721735532305
0.582082957,0.5812214534779292
0.589002643,0.5859827447768516
0.59665666,0.5935510225234935
0.605318147,0.6076552389237448
0.61413566,0.6383138208165222
0.624911823,0.6557498513365596
0.64750046,0.6695319935291526
0.521291477,0.5212914133591064
0.52174674,0.5233056333852947
0.523651613,0.5236517689829701
0.525108613,0.527376098778195
0.529256647,0.5292565603934359
0.53273612,0.5327360544893884
0.537331357,0.5367048887050504
0.541752153,0.5418588689209323
0.548951323,0.546409703486894
0.55248227,0.5539546328076568
0.557785307,0.5560697777664192
0.56340111,0.5633597522881358
0.569411533,0.5671242425658671
0.575456297,0.5726761966263009
0.581396877,0.5780953908272037
0.588290853,0.5882909391146119
0.595624173,0.593451796441877
0.60380044,0.603802301788299
0.612573663,0.6179936779865811
0.622303053,0.6628138339665577
0.639776157,0.6802916099504064
0.523183367,0.5228310619340749
0.52316079,0.5266186044411009
0.52464429,0.5273561930544582
0.526864743,0.526865004516504
0.529974807,0.5299749125587031
0.534554617,0.5350831149711931
0.539032623,0.5390325977369418
0.542708947,0.5429878832800898
0.54776398,0.5476614026858636
0.55283114,0.5523437603532617
0.558561443,0.5589198237176318
0.563580157,0.5633000511095709
0.569284147,0.5692839457286342
0.57494749,0.5736151121932833
0.582766747,0.5790626774876735
0.586962527,0.5884701140784737
0.595034923,0.5923949068502963
0.602962227,0.6027473850139783
0.611177947,0.6234240708740637
0.620943587,0.6546275828356792
0.637610127,0.6743432174948399
0.527089163,0.5270890331745944
0.52647294,0.5308806224941828
0.527529237,0.5297058842052202
0.52928908,0.5310068329230924
0.532229203,0.5325042444616521
0.535826647,0.5364330883792522
0.539960363,0.5421196286516464
0.544221393,0.5455437027430424
0.549356253,0.5493562844353234
0.55351487,0.5560140573626384
0.559009113,0.5584631335567413
0.564783993,0.5639378036187739
0.569852507,0.5692729598081419
0.575177023,0.5723194922596824
0.580423627,0.5795689391126668
0.587968173,0.5871980445836983
0.595739393,0.5950783283203808
0.60335251,0.6029128586271968
0.61201031,0.6168371822802667
0.622044247,0.6571020218133404
0.640483267,0.6761903381859858
0.53125372,0.531253669475173
0.52931708,0.5293172430825961
0.530259977,0.5310699814445446
0.53165804,0.534447813188797
0.53367942,0.533679589916893
0.537910487,0.5383021552337709
0.541122437,0.5424167330616254
0.544668713,0.5463978294103347
0.550340963,0.5530796517114829
0.554006563,0.5574253474440959
0.558778133,0.5587782121551093
0.56390248,0.5635830629086211
0.568684987,0.5695665652154841
0.573830657,0.5747005244241489
0.580035283,0.5786807794274118
0.586533953,0.5895651115136673
0.59409116,0.598320418327028
0.602094717,0.6034317007260975
0.610852287,0.6253976565130128
0.621141017,0.6400950312954664
0.6441825,0.6656539933724414
0.5371282,0.5371279491127583
0.517630283,0.5308948142250514
0.532677007,0.5326770832096445
0.534026787,0.5358362815658669
0.536024897,0.5352856587833814
0.539740783,0.5433168090952247
0.542577983,0.5449071261114584
0.546523097,0.5478806672929434
0.550761947,0.5578078911614017
0.55481909,0.5595294876122032
0.559537117,0.5608615771724289
0.56411452,0.5649587046506337
0.569075397,0.5688226123112187
0.573872333,0.5738723594555224
0.5805177,0.5803504191537261
0.586548577,0.589578657500292
0.594628447,0.5988489370828175
0.601971033,0.6095799952753415
0.610788737,0.6224341823154492
0.621963503,0.6443205091715958
0.672478663,0.6724772799826981
0.53721659,0.5372164258138462
0.536344383,0.5372884428152255
0.538885,0.5383703261642669
0.539200167,0.5392003792982949
0.542675543,0.5447706476731152
0.544358013,0.5443581501463723
0.548025527,0.5539977044110301
0.55892047,0.558920254119699
0.555788767,0.5614329805478359
0.560457867,0.5617488183560616
0.56444723,0.5648556614886457
0.569157677,0.5694306843114173
0.57381415,0.5781619152694237
0.579469447,0.5803840380043431
0.586057107,0.5899806650100773
0.594062797,0.5990489731228004
0.601852057,0.6061418213359596
0.61114444,0.6292186494676769
0.624385607,0.6408075206830944
0.538255683,0.5382557311459618
0.54003847,0.5400382679717208
0.540993923,0.540993950180148
0.61883365,0.5463627715908213
0.544275847,0.5483746736513971
0.546660917,0.5480911192226163
0.54986844,0.5553459718494254
0.552824697,0.5629665435037974
0.557322913,0.5623990897436709
0.592957313,0.5623958254541769
0.56562919,0.5645847180248295
0.56919738,0.5698828770405816
0.574357337,0.5759819062670535
0.579973357,0.5819905142001112
0.588003653,0.58846503139882
0.59374751,0.5985197368152051
0.6024481,0.6099235052090837
0.612523697,0.620739365023602
0.62837319,0.6455593739133441
0.548681817,0.5418559885206129
0.545884093,0.540673905050593
0.545367337,0.5504051481673745
0.547375273,0.551530789250333
0.549127953,0.5491284160053316
0.552795203,0.5591597501423213
0.555294883,0.5627852377726279
0.558674057,0.5634205769581125
0.56260731,0.5626077635484269
0.566296087,0.5649147260148476
0.5706823,0.5710436980491447
0.5750629,0.5796992956375931
0.580564713,0.5842632495836394
0.587517773,0.5946004590781957
0.594826473,0.5986048236965045
0.60531677,0.6080504055866385
0.618766777,0.6187670147219047
0.550583697,0.5466402431663941
0.55566839,0.555667983064056
0.550754013,0.5513054984838334
0.552522173,0.5557087109871792
0.55412084,0.5601587183496102
0.55697454,0.5651823716669622
0.56042306,0.5646226578455872
0.564051797,0.5627897333937252
0.567726147,0.568012983460055
0.571736557,0.574843426204198
0.57643673,0.579619039340804
0.58041118,0.5879047110363494
0.58857174,0.5957112991584046
0.596440367,0.5993453249589114
0.624534967,0.6077783405337328
0.5562014,0.5548419299103644
0.55500097,0.5570004281676675
0.557233967,0.5604546963127655
0.557210843,0.5667289273590879
0.559488907,0.5673364503798236
0.56265387,0.5657733782391539
0.56581911,0.5659728687591987
0.569575053,0.571607667894139
0.573513593,0.5761991696831235
0.578141303,0.5799407760911687
0.583781123,0.5871121784990876
0.59003452,0.5957249615279876
0.603074773,0.6030746975998439
0.56233932,0.5623391818924264
0.560260707,0.5620142083629212
0.561085497,0.5695052997856461
0.56284137,0.5690230137928088
0.5658076,0.5665678070809074
0.568951207,0.5681754856691705
0.572699253,0.574329342733941
0.576281897,0.5777590722209943
0.581356053,0.5813563279548135
0.588151547,0.5880130901132523
0.601366023,0.5955303731624584
0.57093266,0.5709323525030818
0.570460793,0.569719115243796
0.57150768,0.5673155037916935
0.57438961,0.5743894270511702
0.58295312,0.5742208269029234
0.58020565,0.579220240114729
0.594733303,0.582928789281059
