True Resistance,Predicted Resistance
0.51629626,0.5162956251619657
0.51613383,0.5161339672570275
0.520969877,0.5209700640716822
0.52773861,0.5277388493603589
0.535625257,0.5350796719812004
0.543709913,0.5437099998156079
0.552260343,0.5522605756003129
0.562421637,0.5689186854209861
0.574471177,0.5744708268232827
0.585289693,0.5833952280241281
0.60648664,0.5999821705572528
0.507307023,0.507307442881192
0.51265353,0.5126536497007766
0.518138457,0.5177393620222724
0.523821283,0.5250453174886845
0.530251987,0.5323586440925258
0.537129213,0.537129196405188
0.544398197,0.5459055063781802
0.552566453,0.5558220196690646
0.56183822,0.565080005025443
0.571771503,0.5772038446950014
0.581706367,0.5869292992961561
0.594057173,0.5940575427085356
0.61043524,0.6120486641656755
0.50894275,0.5089427924707174
0.511809143,0.5118095385126791
0.516271543,0.5162718208772522
0.523348527,0.523348319517625
0.527586977,0.5275868973369259
0.534438333,0.5335172949523437
0.539868003,0.5404846979071067
0.546892847,0.5468931835419499
0.55454139,0.5545412386123975
0.562752987,0.5697732466734733
0.571684867,0.5771887938386558
0.581078037,0.5810781618264335
0.591572757,0.5942926186567011
0.60343772,0.6063439709670251
0.62464074,0.6246413723660382
0.50803562,0.5080359052134403
0.510618457,0.5106184758458139
0.515717337,0.5151395998263945
0.52039624,0.516264919081103
0.525674293,0.5252980673517809
0.531518247,0.5289267759638984
0.53686351,0.5354096642644742
0.542806627,0.5415799181719698
0.549449043,0.5472738530570022
0.556580927,0.5596614432098769
0.564271077,0.5686532179050101
0.572262607,0.5763932259634954
0.581108467,0.584145872766226
0.59033865,0.5943790646256399
0.6007666,0.6035496758955426
0.613325933,0.6190344469633392
0.629520607,0.6400905831233346
0.51037766,0.5103777245867136
0.511561997,0.5115619303316697
0.515168297,0.5151682404871429
0.51903155,0.5190313728263735
0.523863047,0.5227842789939663
0.52894037,0.5289404008898456
0.534091783,0.5340916864482647
0.53951934,0.5395193006642804
0.54587061,0.5458706651655711
0.55202644,0.550443595782444
0.55867669,0.5560955501395428
0.565671163,0.5694708135991341
0.573051547,0.5740717658105728
0.58101579,0.5837132713991121
0.589667647,0.5921812804517196
0.599364063,0.6059975073576624
0.609084983,0.6274510349245331
0.620719503,0.63646796260589
0.649453017,0.6625978578062576
0.51277454,0.5127745798268887
0.5147323,0.5147323489122032
0.519028103,0.5190278989010817
0.53290904,0.5200157830115903
0.526648433,0.5266483626083076
0.531787857,0.5309435372785047
0.53701003,0.5370102609580667
0.54227456,0.5420795631328564
0.548136377,0.5477629681344368
0.55430212,0.5530679785355059
0.560863197,0.5588349252775549
0.567522723,0.5675227801833805
0.574350073,0.5753760810706944
0.581353237,0.5833210227331891
0.589509363,0.5945694928600869
0.598106203,0.6137249765983952
0.607612293,0.6300485589929169
0.617783673,0.6457501342480665
0.690820057,0.6681603245219236
0.51705462,0.5170544464901988
0.5153191,0.5172220716110739
0.51765753,0.5187872247041718
0.52117782,0.5211777229994548
0.524767587,0.5247675046680023
0.52917615,0.5293277891419266
0.534149403,0.5341492941084042
0.538989543,0.5373793437063356
0.545358593,0.5433612929158357
0.550216473,0.5481716381274697
0.55608454,0.5571691997381679
0.562247093,0.5628606869677836
0.568523897,0.5694528814551161
0.574890797,0.5770012272979306
0.581514743,0.5831281959364802
0.58921405,0.5884223822998691
0.597252997,0.5972540164954898
0.6065185,0.6189863195253171
0.615599177,0.6434714856760191
0.62679271,0.6670441520737878
0.682129593,0.6821276205996982
0.520848173,0.5208480051054082
0.518293863,0.5182939100120856
0.520039967,0.5200400526416015
0.523389243,0.5232811358219166
0.52684197,0.5285630850752185
0.531323693,0.5313236547876715
0.53580284,0.5364418416863606
0.54087013,0.5394663184163616
0.545840793,0.546742403859477
0.55154671,0.5535196801522894
0.557416317,0.5574160783550325
0.563086477,0.5620444750320465
0.569339637,0.5676495682984701
0.575663313,0.5727318186212207
0.582082957,0.5837666523449749
0.589002643,0.5873839528603524
0.59665666,0.5958271187842883
0.605318147,0.6186831500282529
0.61413566,0.647275234361747
0.624911823,0.6607671215645653
0.64750046,0.6720225143327617
0.521291477,0.5212914169322574
0.52174674,0.521746935214305
0.523651613,0.5236516460351192
0.525108613,0.5258921918340096
0.529256647,0.5292564490035423
0.53273612,0.5324650380422852
0.537331357,0.5373311716532668
0.541752153,0.5407260240927897
0.548951323,0.548950902310259
0.55248227,0.5548784056963015
0.557785307,0.5579572291123319
0.56340111,0.5634010863822484
0.569411533,0.567159279695783
0.575456297,0.5742851027094619
0.581396877,0.5813965893226245
0.588290853,0.5904367004033818
0.595624173,0.5966153182370767
0.60380044,0.621786893955775
0.612573663,0.6324144543430567
0.622303053,0.6668035250276482
0.639776157,0.6804628353130601
0.523183367,0.523183251546933
0.52316079,0.5258348884548826
0.52464429,0.5246445171290876
0.526864743,0.5268647251756329
0.529974807,0.5299748563327399
0.534554617,0.5345546598043212
0.539032623,0.538217416303232
0.542708947,0.5421454133309255
0.54776398,0.5492539999477193
0.55283114,0.5528310342490688
0.558561443,0.5597475642160927
0.563580157,0.5632515588135818
0.569284147,0.5679368987892452
0.57494749,0.5744051959538519
0.582766747,0.581192201885163
0.586962527,0.5899698162832127
0.595034923,0.5955824291682841
0.602962227,0.6185332514398805
0.611177947,0.6340306213477719
0.620943587,0.6605349859960873
0.637610127,0.6757695600484643
0.527089163,0.5255159609909865
0.52647294,0.5306077578701375
0.527529237,0.5285519429977301
0.52928908,0.5292891816480746
0.532229203,0.5318815119564897
0.535826647,0.5357163292524185
0.539960363,0.5399603946611379
0.544221393,0.5442214511066988
0.549356253,0.5490453986636755
0.55351487,0.5541420515316351
0.559009113,0.5590090244879399
0.564783993,0.5637100916247363
0.569852507,0.5684301046414358
0.575177023,0.5724475191416601
0.580423627,0.5806796940293173
0.587968173,0.5870388252235088
0.595739393,0.5966334431311016
0.60335251,0.610316590249602
0.61201031,0.6260922043258192
0.622044247,0.6619140268871823
0.640483267,0.6771255374402836
0.53125372,0.5312536016247359
0.52931708,0.5293171961402977
0.530259977,0.5301531759879119
0.53165804,0.531658243975644
0.53367942,0.5336795443625832
0.537910487,0.5372195258490432
0.541122437,0.5400724513176436
0.544668713,0.5447086000063995
0.550340963,0.5490286081386313
0.554006563,0.5544347866937465
0.558778133,0.5581428351507862
0.56390248,0.5632551365370291
0.568684987,0.5691594187355223
0.573830657,0.5749935104431207
0.580035283,0.5790865410781877
0.586533953,0.5877959677914301
0.59409116,0.5967961189070486
0.602094717,0.6067406164107455
0.610852287,0.6254292643733761
0.621141017,0.6444722607565451
0.6441825,0.6687314240735875
0.5371282,0.5371279357083886
0.517630283,0.5302750142364735
0.532677007,0.5315467217102803
0.534026787,0.5348205432608879
0.536024897,0.5354278544479589
0.539740783,0.5397411438134118
0.542577983,0.54288352427509
0.546523097,0.5454974474520952
0.550761947,0.5507620005273142
0.55481909,0.5554057479581198
0.559537117,0.5603364520463893
0.56411452,0.5645421321742543
0.569075397,0.5684264160308566
0.573872333,0.5738723377475553
0.5805177,0.5798293167644555
0.586548577,0.586548817846139
0.594628447,0.5960361175877698
0.601971033,0.608202564790029
0.610788737,0.6197071186424807
0.621963503,0.6438418578980363
0.672478663,0.6724760747351024
0.53721659,0.5372163905114464
0.536344383,0.5365307578560762
