True Resistance,Predicted Resistance
0.51629626,0.5162957905291115
0.51613383,0.5161340000822819
0.520969877,0.5209699166384103
0.52773861,0.5277387667528257
0.535625257,0.5350028783034407
0.543709913,0.543710063007929
0.552260343,0.5525951097719808
0.562421637,0.5624218584184603
0.574471177,0.567289591805168
0.585289693,0.5818686805760679
0.60648664,0.6001714229814297
0.507307023,0.5073073913595002
0.51265353,0.5126538006341036
0.518138457,0.5173865013484542
0.523821283,0.5244592311937034
0.530251987,0.5323864586467687
0.537129213,0.5371292174841387
0.544398197,0.5479457768272651
0.552566453,0.5550613528569985
0.56183822,0.5602182830854795
0.571771503,0.5718083961124213
0.581706367,0.5862877388500186
0.594057173,0.5940574204410015
0.61043524,0.61051802740989
0.50894275,0.5089427714417258
0.511809143,0.5148636322880569
0.516271543,0.5260328980659653
0.523348527,0.5213934152548367
0.527586977,0.5266143903922771
0.534438333,0.5334907729285512
0.539868003,0.5411139383172785
0.546892847,0.5502083124814552
0.55454139,0.5545413260908922
0.562752987,0.5652073913095071
0.571684867,0.5735971054268236
0.581078037,0.5797412059186439
0.591572757,0.5946998479322547
0.60343772,0.6057701732015877
0.62464074,0.6206753154884908
0.50803562,0.5080358695340486
0.510618457,0.5106184836116898
0.515717337,0.51571749240196
0.52039624,0.5198888198653715
0.525674293,0.5244777498011813
0.531518247,0.52826415070131
0.53686351,0.5356700851737911
0.542806627,0.5425572923835709
0.549449043,0.5500326275579471
0.556580927,0.5587196599452762
0.564271077,0.56637944320649
0.572262607,0.5738905495108632
0.581108467,0.5839462226368984
0.59033865,0.5952542701509862
0.6007666,0.6040395642082137
0.613325933,0.6153069693265774
0.629520607,0.6295195185240289
0.51037766,0.510377682895605
0.511561997,0.5115619170879374
0.515168297,0.5151682414942929
0.51903155,0.5247435891333581
0.523863047,0.5238631338601687
0.52894037,0.5289403121915562
0.534091783,0.5340917645789451
0.53951934,0.5403193418189454
0.54587061,0.5458707481398511
0.55202644,0.5526254875720702
0.55867669,0.5558258925523567
0.565671163,0.5667883719126682
0.573051547,0.5720874797957581
0.58101579,0.5834645370636987
0.589667647,0.5933462634278307
0.599364063,0.6061532015117621
0.609084983,0.6199091485441237
0.620719503,0.624446958418427
0.649453017,0.6290169283344935
0.51277454,0.5131299732303346
0.5147323,0.5147323668950645
0.519028103,0.5176514729441305
0.53290904,0.5329082697153464
0.526648433,0.5274598493783614
0.531787857,0.5305645246092318
0.53701003,0.5392594675970357
0.54227456,0.5430120733288987
0.548136377,0.5477494959724293
0.55430212,0.5543020489962825
0.560863197,0.5587946019767823
0.567522723,0.5675226153485716
0.574350073,0.574206570817301
0.581353237,0.5831797604825328
0.589509363,0.5975954425779121
0.598106203,0.6126381699235511
0.607612293,0.6212631732301892
0.617783673,0.6257544134773381
0.690820057,0.6282134827775391
0.51705462,0.5170545104856787
0.5153191,0.5170218549383347
0.51765753,0.519502565422594
0.52117782,0.5211778886998585
0.524767587,0.5295352097175545
0.52917615,0.5291761432201108
0.534149403,0.5333907280915547
0.538989543,0.5389895575782815
0.545358593,0.5453583423385782
0.550216473,0.5481245496940836
0.55608454,0.5565314227341074
0.562247093,0.5628899795556327
0.568523897,0.5695310225540544
0.574890797,0.5766614594541283
0.581514743,0.5835865111348988
0.58921405,0.5892144171870637
0.597252997,0.6050575064358246
0.6065185,0.6164499934948755
0.615599177,0.6287222278694683
0.62679271,0.6267944730408549
0.682129593,0.6346150801407586
0.520848173,0.5208480622772166
0.518293863,0.5182939113647321
0.520039967,0.5200399757596204
0.523389243,0.524766770311634
0.52684197,0.5291878239509197
0.531323693,0.5309596162303075
0.53580284,0.5358027836897534
0.54087013,0.5409581230774326
0.545840793,0.5466834968559886
0.55154671,0.5528582070128744
0.557416317,0.5559222009719839
0.563086477,0.5619434501667907
0.569339637,0.5678026208442213
0.575663313,0.5723682729350287
0.582082957,0.5848597723832505
0.589002643,0.5884114358219436
0.59665666,0.6023824529780737
0.605318147,0.6185997726253556
0.61413566,0.6279724084217927
0.624911823,0.6268632764225888
0.64750046,0.6302684317209943
0.521291477,0.5212914365924068
0.52174674,0.5239719247061083
0.523651613,0.5236516640278323
0.525108613,0.5251088714568838
0.529256647,0.529256632308212
0.53273612,0.5323687322684308
0.537331357,0.5363394262759825
0.541752153,0.5413907839017357
0.548951323,0.5467637716582356
0.55248227,0.5545514865427703
0.557785307,0.5568209928328216
0.56340111,0.5634010669193557
0.569411533,0.5673341319118018
0.575456297,0.574337088358429
0.581396877,0.5813968044469419
0.588290853,0.5934659957662657
0.595624173,0.6026856182535004
0.60380044,0.6241683968508924
0.612573663,0.6297951602716755
0.622303053,0.6291945033795473
0.639776157,0.6472405235749034
0.523183367,0.523486087331102
0.52316079,0.5261666195972571
0.52464429,0.526231919958504
0.526864743,0.5263588543903264
0.529974807,0.5304135074035635
0.534554617,0.5349641823419127
0.539032623,0.53790337056308
0.542708947,0.54218245722034
0.54776398,0.5478994089934923
0.55283114,0.5528309864622414
0.558561443,0.5594144375197299
0.563580157,0.5631636938219927
0.569284147,0.5681213145089329
0.57494749,0.5751176275081447
0.582766747,0.5823415069182419
0.586962527,0.5927724347787435
0.595034923,0.6007391348183075
0.602962227,0.6216808701824754
0.611177947,0.6349504305210723
0.620943587,0.6426592420499846
0.637610127,0.6432726423677991
0.527089163,0.5270891346777274
0.52647294,0.5304576853359274
0.527529237,0.5289215374178193
0.52928908,0.5303328567059795
0.532229203,0.5322292404463116
0.535826647,0.5361547699264257
0.539960363,0.5399604045193953
0.544221393,0.5442213798839599
0.549356253,0.5484491444177905
0.55351487,0.5542367595106342
0.559009113,0.5590090035033035
0.564783993,0.5636600043117966
0.569852507,0.568571392057469
0.575177023,0.5729552476497076
0.580423627,0.5826579410899283
0.587968173,0.5902475013579875
0.595739393,0.5994992385591802
0.60335251,0.615380464451155
0.61201031,0.6299752056291942
0.622044247,0.6497252681918628
0.640483267,0.6466064236744047
0.53125372,0.5312536866441335
0.52931708,0.5293172403259103
0.530259977,0.5304802387594748
0.53165804,0.5328767626895858
0.53367942,0.5349689205624291
0.537910487,0.537910517348296
0.541122437,0.540174426408208
0.544668713,0.5444669893922649
0.550340963,0.5490451029711655
0.554006563,0.5545484999438363
0.558778133,0.558156963546302
0.56390248,0.563235557896794
0.568684987,0.5691617871132777
0.573830657,0.5760323199630971
0.580035283,0.5813260910432634
0.586533953,0.5918169294647907
0.59409116,0.5984134423366201
0.602094717,0.6110004966945867
0.610852287,0.6317789991208582
0.621141017,0.6458743439424344
0.6441825,0.6503300837742929
0.5371282,0.5371279830400116
0.517630283,0.5305379135414044
0.532677007,0.5326769687711755
0.534026787,0.5340271196268994
0.536024897,0.5367937941088147
0.539740783,0.541227944432022
0.542577983,0.5426394046762371
0.546523097,0.5453034538184031
0.550761947,0.5512302309215108
0.55481909,0.5554837781181868
0.559537117,0.5602423310427324
0.56411452,0.5645615165557737
0.569075397,0.5684493415461996
0.573872333,0.5738725080722216
0.5805177,0.5827917223369273
0.586548577,0.5917355475596082
0.594628447,0.598028402081713
0.601971033,0.6118439261269569
0.610788737,0.6263397747818105
0.621963503,0.6482957511391004
0.672478663,0.6724756115045791
0.53721659,0.5372164330211818
0.536344383,0.5372435218151563
0.538885,0.5414648023760114
0.539200167,0.5421281744737527
0.542675543,0.5418430399046423
0.544358013,0.5430548822996442
