True Resistance,Predicted Resistance
0.51629626,0.5162958955810754
0.51613383,0.5161340353356452
0.520969877,0.5209699817118385
0.52773861,0.5277388636126761
0.535625257,0.5356252048877594
0.543709913,0.5437101735681296
0.552260343,0.5531721459503004
0.562421637,0.5644954759385459
0.574471177,0.5682182569077481
0.585289693,0.5854181286786286
0.60648664,0.6064864179283876
0.507307023,0.5124914087053165
0.51265353,0.5126537665687185
0.518138457,0.5175507370966513
0.523821283,0.5244502844510464
0.530251987,0.5322995586758377
0.537129213,0.5376652718278805
0.544398197,0.5478781430928432
0.552566453,0.5555128890442242
0.56183822,0.561763364546341
0.571771503,0.5717719379470175
0.581706367,0.591058463750801
0.594057173,0.6005769693312497
0.61043524,0.6147199339316066
0.50894275,0.5089428023312624
0.511809143,0.5151915950282309
0.516271543,0.5189175074925417
0.523348527,0.5217495062833215
0.527586977,0.5265557403322951
0.534438333,0.533799145211632
0.539868003,0.5414158145657115
0.546892847,0.5498947093831058
0.55454139,0.554541334655691
0.562752987,0.5661173907146619
0.571684867,0.5750448216620998
0.581078037,0.5828603762542405
0.591572757,0.6009961669418332
0.60343772,0.6109782219526126
0.62464074,0.6227380517838451
0.50803562,0.5080359991050707
0.510618457,0.5106187007768251
0.515717337,0.5157174393444826
0.52039624,0.5174711419412545
0.525674293,0.5245130064693999
0.531518247,0.528128356060857
0.53686351,0.5356059198967812
0.542806627,0.5427767135113237
0.549449043,0.54980590001651
0.556580927,0.5585823978046557
0.564271077,0.566166063719062
0.572262607,0.5751780757495092
0.581108467,0.5881604059535932
0.59033865,0.6010833235752068
0.6007666,0.6088643074228796
0.613325933,0.618808895362883
0.629520607,0.6295199209753101
0.51037766,0.5103777385508942
0.511561997,0.5110542829342535
0.515168297,0.5149568198617139
0.51903155,0.5188748820784058
0.523863047,0.5238628042377171
0.52894037,0.5286130537567113
0.534091783,0.533510434495119
0.53951934,0.5395944460095146
0.54587061,0.5463751808807751
0.55202644,0.5520477450904318
0.55867669,0.5557970307987525
0.565671163,0.5668004629724998
0.573051547,0.5722795967338706
0.58101579,0.5874561659768923
0.589667647,0.598735646865004
0.599364063,0.6105041128151592
0.609084983,0.6228865462636346
0.620719503,0.6269355608348458
0.649453017,0.6333976990380195
0.51277454,0.5130657452012636
0.5147323,0.51453787508238
0.519028103,0.5176659488079647
0.53290904,0.5212778604754196
0.526648433,0.525922625349695
0.531787857,0.5306454051170216
0.53701003,0.538279780974481
0.54227456,0.5421805091868165
0.548136377,0.5477236213247527
0.55430212,0.5532072552264196
0.560863197,0.5581824773400729
0.567522723,0.5659123035583307
0.574350073,0.57396876117558
0.581353237,0.5866652418669432
0.589509363,0.6016735260689239
0.598106203,0.6146763702492484
0.607612293,0.6221062830454672
0.617783673,0.6279847059779027
0.690820057,0.6343974946102016
0.51705462,0.5170544142718375
0.5153191,0.5170944144203354
0.51765753,0.5176577620391816
0.52117782,0.5211776329025205
0.524767587,0.5247674642395752
0.52917615,0.5286723139317133
0.534149403,0.5341492125424859
0.538989543,0.538193322761484
0.545358593,0.5430203044469598
0.550216473,0.5479814932079322
0.55608454,0.5555414722219307
0.562247093,0.5621072837744422
0.568523897,0.5677335010506557
0.574890797,0.5748910320905466
0.581514743,0.5854605346465441
0.58921405,0.5944686483968703
0.597252997,0.6056184319274112
0.6065185,0.617053925463597
0.615599177,0.6265358056088199
0.62679271,0.6341409876558923
0.682129593,0.636988972322959
0.520848173,0.5208479782380517
0.518293863,0.5185212706361291
0.520039967,0.5198775843242495
0.523389243,0.5232592776712214
0.52684197,0.526937382507078
0.531323693,0.5313235719200201
0.53580284,0.5353170522099157
0.54087013,0.5398212092153564
0.545840793,0.5458405253751458
0.55154671,0.5515467091000688
0.557416317,0.5548517506734729
0.563086477,0.5614044345067914
0.569339637,0.5661864039075821
0.575663313,0.5707220440340399
0.582082957,0.5850437687986733
0.589002643,0.5929161522649011
0.59665666,0.6030301250336694
0.605318147,0.6163662319977636
0.61413566,0.6280888200129505
0.624911823,0.6326561058251535
0.64750046,0.6352267086584911
0.521291477,0.5212914103312397
0.52174674,0.523241939366718
0.523651613,0.5239179078918802
0.525108613,0.52547798683439
0.529256647,0.5273115730402163
0.53273612,0.5324340731355062
