True Resistance,Predicted Resistance
0.51629626,0.5162966997059039
0.51613383,0.5161339683265512
0.520969877,0.5322895095472492
0.52773861,0.5277387391888027
0.535625257,0.5356261705984265
0.543709913,0.5437099462888432
0.552260343,0.5501848903273289
0.562421637,0.5601095911700853
0.574471177,0.5624572419429619
0.585289693,0.5645517833986974
0.60648664,0.6064859027263435
0.507307023,0.5073072842714129
0.51265353,0.512653927165528
0.518138457,0.5263324030568246
0.523821283,0.5238216513281372
0.530251987,0.5372794425538661
0.537129213,0.5408007635970828
0.544398197,0.5496289041857961
0.552566453,0.5543878663878941
0.56183822,0.5558677339269348
0.571771503,0.5611517145843046
0.581706367,0.5717334884006445
0.594057173,0.5790656663080703
0.61043524,0.5950540211960242
0.50894275,0.5089428223451168
0.511809143,0.5118092082532542
0.516271543,0.5235050963975986
0.523348527,0.5233485902285162
0.527586977,0.5275870482620776
0.534438333,0.5381296706273029
0.539868003,0.539868102696495
0.546892847,0.5496133852109131
0.55454139,0.5545413408542796
0.562752987,0.5624925065807077
0.571684867,0.563206803403416
0.581078037,0.5647810020619779
0.591572757,0.5814422485793563
0.60343772,0.5840746584996335
0.62464074,0.5839881957411821
0.50803562,0.5080356666906595
0.510618457,0.5106184214554875
0.515717337,0.5284425939842657
0.52039624,0.5203962685326828
0.525674293,0.5256744637194667
0.531518247,0.5327445309087083
0.53686351,0.5375630494198389
0.542806627,0.5443263577508387
0.549449043,0.5494491727525923
0.556580927,0.5566227900055727
0.564271077,0.5633645559713367
0.572262607,0.5685253275384797
0.581108467,0.5754135011622717
0.59033865,0.5914104320991413
0.6007666,0.6007658707100936
0.613325933,0.5776146659606134
0.629520607,0.5960638664197079
0.51037766,0.5103776916326489
0.511561997,0.511562068242208
0.515168297,0.5151683168959034
0.51903155,0.5190316154783989
0.523863047,0.5238630675557151
0.52894037,0.5289405511236674
0.534091783,0.5364371823620518
0.53951934,0.5401364385996702
0.54587061,0.5458706121349682
0.55202644,0.5511223756148399
0.55867669,0.5545596737693843
0.565671163,0.562723068451051
0.573051547,0.5661620380591161
0.58101579,0.5760125104245599
0.589667647,0.5950968501451739
0.599364063,0.5848913255637361
0.609084983,0.5917019976006728
0.620719503,0.5968162337454143
0.649453017,0.6018908509800366
0.51277454,0.5127745448852369
0.5147323,0.5147325101816727
0.519028103,0.5190283732306274
0.53290904,0.520816546463336
0.526648433,0.5266484284437641
0.531787857,0.5281191631037792
0.53701003,0.5538908821486722
0.54227456,0.5422745155394266
0.548136377,0.5481363877910516
0.55430212,0.5545062466527942
0.560863197,0.5561583247930911
0.567522723,0.5604402873383239
0.574350073,0.565810522501562
0.581353237,0.5813530385424188
0.589509363,0.6006360089661064
0.598106203,0.5912026691477554
0.607612293,0.6076118044716201
0.617783673,0.5940713266550021
0.690820057,0.6051241201079167
0.51705462,0.5170545690105428
0.5153191,0.5194746266278506
0.51765753,0.5176574630651665
0.52117782,0.5136354492515977
0.524767587,0.5247676807626506
0.52917615,0.5347095821520255
0.534149403,0.5291410328770735
0.538989543,0.5412637251974828
0.545358593,0.5421225919752836
0.550216473,0.5487666581149326
0.55608454,0.5575633455403937
0.562247093,0.5622469867396858
0.568523897,0.5636847171404094
0.574890797,0.5694252178244156
0.581514743,0.5815151022101326
0.58921405,0.5933464193286941
0.597252997,0.5892262470655119
0.6065185,0.5867002552200181
0.615599177,0.5959264757312284
0.62679271,0.6061686340877208
0.682129593,0.6120973752110422
0.520848173,0.5208480787437342
0.518293863,0.518293836412536
0.520039967,0.5200398938646396
0.523389243,0.523389245565181
0.52684197,0.5275786931743731
0.531323693,0.5321076948478923
0.53580284,0.5358028461918939
0.54087013,0.5408713254643258
0.545840793,0.5442910646323974
0.55154671,0.5515467082826744
0.557416317,0.5574162767900439
0.563086477,0.5581997941296252
0.569339637,0.5682988032260343
0.575663313,0.567793999255454
0.582082957,0.5933519029999726
0.589002643,0.596534495611679
0.59665666,0.5873970909512165
0.605318147,0.6040896951452764
0.61413566,0.5969623012695183
0.624911823,0.6024765665340823
0.64750046,0.6064817967298283
0.521291477,0.5212913891371789
0.52174674,0.5176241368229871
0.523651613,0.5236517836866704
0.525108613,0.525760448725285
0.529256647,0.5296498651024941
0.53273612,0.5327362710059369
0.537331357,0.5373313424011882
0.541752153,0.5401371066493456
0.548951323,0.5440374452947575
0.55248227,0.5542007554795079
0.557785307,0.5577852676017584
0.56340111,0.5634010451808193
0.569411533,0.56941117765745
0.575456297,0.5754560139190389
0.581396877,0.5827671100050306
0.588290853,0.583993901074745
0.595624173,0.5956237407319966
0.60380044,0.5940751654722761
0.612573663,0.5961948927584867
0.622303053,0.6072828115386215
0.639776157,0.629183113831436
0.523183367,0.523183004558215
0.52316079,0.5191822167347488
0.52464429,0.5246442071017992
0.526864743,0.5268646922347624
0.529974807,0.5263972152317119
0.534554617,0.5345545601367129
0.539032623,0.53903253162601
0.542708947,0.5427089388070979
0.54776398,0.545975821383453
0.55283114,0.5499461626348945
0.558561443,0.5605038795997327
0.563580157,0.5605284525960382
0.569284147,0.5692840189763477
0.57494749,0.5722632705772087
0.582766747,0.5995037932561417
0.586962527,0.5889849472699353
0.595034923,0.5948955197175004
0.602962227,0.5940863784605399
0.611177947,0.6035838065297094
0.620943587,0.6110465044302161
0.637610127,0.6376097371941675
0.527089163,0.5270886955156845
0.52647294,0.5202339878099929
0.527529237,0.5275290618609871
0.52928908,0.5292890592622866
0.532229203,0.5292626830770376
0.535826647,0.536620812812807
0.539960363,0.5399604388804576
0.544221393,0.544221381294936
0.549356253,0.5493563012777827
0.55351487,0.5570075661702469
0.559009113,0.5600077934182581
0.564783993,0.5640954481863584
0.569852507,0.5651935277261638
0.575177023,0.5677831272027338
0.580423627,0.5804243164417836
0.587968173,0.5872729563163456
0.595739393,0.6045319760352408
0.60335251,0.5940774513383341
0.61201031,0.6028641737237386
0.622044247,0.6208946025410368
0.640483267,0.6337136899466548
0.53125372,0.5312534188753192
0.52931708,0.523910370227812
0.530259977,0.524083586904479
0.53165804,0.5316578967958904
0.53367942,0.5336796663029608
0.537910487,0.5379104924147567
0.541122437,0.5403241881995243
0.544668713,0.5446687142239066
0.550340963,0.5503409383059538
0.554006563,0.5574047822197922
0.558778133,0.5578649645882288
0.56390248,0.5641198097461005
0.568684987,0.5708140357740014
0.573830657,0.5837922434027559
0.580035283,0.5807840386270683
0.586533953,0.5888733937150931
0.59409116,0.5940913589875133
0.602094717,0.5940701658856028
0.610852287,0.6083759572483969
0.621141017,0.6117720727325259
0.6441825,0.6329573885313889
0.5371282,0.5371276080113215
0.517630283,0.5164543051243442
0.532677007,0.5326769258355978
0.534026787,0.5286295285405536
0.536024897,0.5294624669183419
0.539740783,0.5556688440919667
0.542577983,0.5398847571014369
0.546523097,0.5466946555710155
0.550761947,0.5543230189067544
0.55481909,0.5581793299712848
0.559537117,0.5618926737322062
0.56411452,0.5689811414195487
0.569075397,0.5690755005700684
0.573872333,0.5955474251146242
