True Resistance,Predicted Resistance
0.51629626,0.5162958117084094
0.51613383,0.516133935918666
0.520969877,0.5209700099228695
0.52773861,0.5277387920586187
0.535625257,0.5356252609613283
0.543709913,0.5437099066920995
0.552260343,0.5522603084308321
0.562421637,0.5679215286901964
0.574471177,0.574470914377015
0.585289693,0.5852897834096452
0.60648664,0.6007776242232006
0.507307023,0.5073073177714116
0.51265353,0.5126536389504897
0.518138457,0.5175715006372166
0.523821283,0.5254238615963953
0.530251987,0.5327106456345848
0.537129213,0.5377062856115425
0.544398197,0.5443984854672714
0.552566453,0.5552129681652305
0.56183822,0.561838502774978
0.571771503,0.5778239480718214
0.581706367,0.5892577724067471
0.594057173,0.5967637269840161
0.61043524,0.6104351990809425
0.50894275,0.508942808491525
0.511809143,0.5118094654889968
0.516271543,0.5186235275597298
0.523348527,0.5219367215250954
0.527586977,0.527586936814712
0.534438333,0.5340751877752163
0.539868003,0.5410763872613908
0.546892847,0.5477752638434115
0.55454139,0.5540348675113806
0.562752987,0.5708553199801555
0.571684867,0.5791079748206146
0.581078037,0.5836880012245419
0.591572757,0.5964454759778112
0.60343772,0.6056229590945923
0.62464074,0.6221784609097473
0.50803562,0.5080358622743768
0.510618457,0.5108634601151981
0.515717337,0.5153504921116895
0.52039624,0.5172406553938914
0.525674293,0.5256742009877386
0.531518247,0.5287416813731445
0.53686351,0.5358919523493836
0.542806627,0.5420351543584181
0.549449043,0.5474879255513501
0.556580927,0.5605513048995457
0.564271077,0.5705870007022976
0.572262607,0.5788072123262303
0.581108467,0.5865834887051603
0.59033865,0.5959296670902541
0.6007666,0.6020008712976037
0.613325933,0.6145854782166229
0.629520607,0.635195697425559
0.51037766,0.5103777578546307
0.511561997,0.5115619486957553
0.515168297,0.5151682893522386
0.51903155,0.5190314743973602
0.523863047,0.5226966054243446
0.52894037,0.528940338132121
0.534091783,0.5340917021814311
0.53951934,0.5396924783037466
0.54587061,0.5458188897748987
0.55202644,0.5510726102101571
0.55867669,0.5560578305104426
0.565671163,0.5713965970849136
0.573051547,0.5766430156868689
0.58101579,0.5860809552740774
0.589667647,0.5938066359191915
0.599364063,0.6033562520440152
0.609084983,0.6212669452814922
0.620719503,0.6301352027772796
0.649453017,0.6578254122409116
0.51277454,0.512774564945787
0.5147323,0.5147323732052338
0.519028103,0.5190279168474121
0.53290904,0.5208360544105392
0.526648433,0.526648295248352
0.531787857,0.5302471133132708
0.53701003,0.5382979180459376
0.54227456,0.5422745727579462
0.548136377,0.5471584797672812
0.55430212,0.5529659854588117
0.560863197,0.5608630063822376
0.567522723,0.5698567552849989
0.574350073,0.5779274240314561
0.581353237,0.5854189030132544
0.589509363,0.594704777187895
0.598106203,0.6063193465346822
0.607612293,0.619453627950157
0.617783673,0.6376511298964612
0.690820057,0.6650975138775252
0.51705462,0.5170544188872491
0.5153191,0.5153191935804735
