True Resistance,Predicted Resistance
0.4614830366666667,0.46148294573932097
0.4598431466666666,0.45984310131391154
0.4836875533333333,0.4836874512131561
0.5115419566666667,0.5115419009862494
0.5429837200000001,0.5429832419347813
0.57760004,0.5126989967405156
0.6148180466666666,0.5753594483744908
0.6544956000000001,0.5727437031919068
0.69472526,0.5711277010505491
0.7370675766666667,0.590190429462858
0.78565233,0.6266527907806692
0.42590644,0.4473405554127402
0.4451298566666667,0.43067943824747573
0.4672731966666666,0.47741815012175376
0.4919465166666666,0.4964122621864971
0.5197937066666667,0.5154918781744288
0.55073449,0.5141717661088729
0.5836647066666667,0.5836641107222517
0.6198232066666667,0.5728624588531459
0.6575843633333334,0.6067806217269559
0.6964090433333333,0.6232688692070906
0.7352019066666667,0.6267643741503272
0.76897572,0.660395436375439
0.8037261033333334,0.8037248500137832
0.4181290066666667,0.4181291520281912
0.4342806566666667,0.4279986697950151
0.4545495033333333,0.4545494811980136
0.47699065,0.4741697750552126
0.5020504366666666,0.5101818416630702
0.52755705,0.5137825147169375
0.5580982066666667,0.5725964790608726
0.5911771033333333,0.5911769829919115
0.6261448233333333,0.5820920304701752
0.66240356,0.6020536881783762
0.6987749266666667,0.6301697841052358
0.7335239466666666,0.6526120767858128
0.7655855933333334,0.6758310563261788
0.79398965,0.7398574032830789
0.8214731666666667,0.726189585912177
0.4070815633333333,0.40708164933484886
0.42420068,0.40948853593280754
0.4435704333333333,0.4400576857643904
0.4647226699999999,0.47928389659726517
0.4874448433333333,0.5028751949619326
0.5131178433333333,0.5131181846322025
0.5404466400000001,0.5423138382042847
0.5704172766666668,0.589022299516519
0.60243216,0.5737535415002327
0.6356559033333333,0.6019876963453581
0.6701988033333334,0.6247280283712304
0.7046247999999999,0.652170248523263
0.7370098433333333,0.6713371141538721
0.7674946366666667,0.7290651835376254
0.7919600466666666,0.7237448514812531
0.8138569400000001,0.8138564139532201
0.83699622,0.799789948304782
0.4018708166666666,0.40187082682767705
0.4174158366666666,0.41509840854179564
0.4359964933333333,0.4488354234159109
0.4562859466666667,0.45628621951063375
0.47784049,0.5017304626693916
0.5013174033333333,0.5062994296026296
0.52727734,0.5459729693534044
0.5549680633333334,0.5622384190095567
0.5837257266666668,0.583725841450404
0.6151482966666666,0.597898657099466
0.6474606566666666,0.647460603898551
0.6799737233333333,0.655345185060012
0.7121591066666667,0.6662637666148579
0.7420003866666666,0.7185644146613454
0.7691117933333333,0.722869753059675
0.7921692033333334,0.7516683685277686
0.81079231,0.8066498428029772
0.82829429,0.8020781340520596
0.85852261,0.822278410982645
0.41311941,0.4131195021683561
0.4307355133333333,0.41276919607202034
0.45016741,0.4501671926298455
0.4709375366666666,0.47093753139971706
0.49292346,0.4974105483022278
0.5170824366666666,0.5390769560307831
0.5430193600000001,0.5430193887432884
0.5700686,0.5655452834304558
0.5988638966666666,0.5988637445140048
0.6292303,0.6157330443937786
0.6596481233333333,0.659647958977834
0.69046099,0.6640144891907764
0.7205553866666666,0.6943323704147004
0.7473824133333333,0.7188226464366444
0.7718121833333333,0.7334690001102346
0.7926791933333334,0.7889402500316042
0.8092836899999999,0.7948156384714485
0.82349522,0.808866553176016
0.8378129133333334,0.8310600393358545
0.41107799,0.41107814039654694
0.4270606066666666,0.423995482582939
0.4454779666666666,0.43454455864458635
0.4657433033333333,0.46300135155908917
0.48741279,0.48741317128393835
0.50993727,0.5258614704971374
0.5343600133333334,0.5494320942516783
0.5603377599999999,0.5603378720698365
0.58776119,0.5863426196853877
0.6156823666666666,0.6156823611445515
0.6441863466666666,0.6546258782033257
0.6735740733333333,0.673574019190402
0.7026752666666667,0.6853353129150294
0.7295459333333334,0.7205815317468647
0.75488416,0.7295231546406767
0.7765480433333334,0.7703906420181607
0.7949926633333334,0.7758829299319864
0.8094478066666666,0.8009984613547638
0.8204712066666667,0.8205871350662816
0.83000372,0.8300039575322389
0.8825295866666667,0.86259869164593
0.42511357,0.4326764089528348
0.4432893233333333,0.44328933209750904
0.46228082,0.4476030162277816
0.4836375433333333,0.4836375431867032
0.5057542133333334,0.5057776378652191
0.5291919166666667,0.5426014470470147
0.5539741666666667,0.5685879140184265
