True Resistance,Predicted Resistance
0.4614830366666667,0.46148302586264506
0.4598431466666666,0.4598431258933668
0.4836875533333333,0.4836874632586581
0.5115419566666667,0.5115418968081066
0.5429837200000001,0.5091442923826905
0.57760004,0.4160122617234305
0.6148180466666666,0.4715463957526395
0.6544956000000001,0.510303434137808
0.69472526,0.6947250716343222
0.7370675766666667,0.7370671935952132
0.78565233,0.5799103039523715
0.42590644,0.425906467896919
0.4451298566666667,0.44512983506244325
0.4672731966666666,0.46727313801359643
0.4919465166666666,0.4919464812359058
0.5197937066666667,0.5197936733253485
0.55073449,0.4259633913633741
0.5836647066666667,0.5836644916679321
0.6198232066666667,0.6198230696266012
0.6575843633333334,0.6446431511700018
0.6964090433333333,0.6110515378213315
0.7352019066666667,0.5642286788929177
0.76897572,0.768975569260475
0.8037261033333334,0.8037258885468361
0.4181290066666667,0.4181290382112462
0.4342806566666667,0.4342806742503275
0.4545495033333333,0.42883713794962747
0.47699065,0.410209285044768
0.5020504366666666,0.5020503608495086
0.52755705,0.4301713374544832
0.5580982066666667,0.42756418822468106
0.5911771033333333,0.5911771064634803
0.6261448233333333,0.47185215190531477
0.66240356,0.5498800786077116
0.6987749266666667,0.6228582905973988
0.7335239466666666,0.582193855205223
0.7655855933333334,0.7011999692728174
0.79398965,0.7939894284767737
0.8214731666666667,0.7148500804623793
0.4070815633333333,0.4502059660033322
0.42420068,0.42420076453251543
0.4435704333333333,0.48713300442485785
0.4647226699999999,0.43902453618385906
0.4874448433333333,0.4874448716317821
0.5131178433333333,0.42344430508305925
0.5404466400000001,0.45501674091282784
0.5704172766666668,0.4662774902105747
0.60243216,0.520347856501132
0.6356559033333333,0.5331582355778623
0.6701988033333334,0.6162618119215287
0.7046247999999999,0.6097083584326096
0.7370098433333333,0.7395324538193457
0.7674946366666667,0.7790277912984198
0.7919600466666666,0.7016604494725428
0.8138569400000001,0.7627219926388292
0.83699622,0.7683770333669695
0.4018708166666666,0.40187088174904145
0.4174158366666666,0.4998535590718076
0.4359964933333333,0.43599652434479796
0.4562859466666667,0.4913856269857254
0.47784049,0.47784047716194206
0.5013174033333333,0.45134774891284724
0.52727734,0.5272772488940222
0.5549680633333334,0.5549680165908306
