True Resistance,Predicted Resistance
0.4614830366666667,0.46148278295329415
0.4598431466666666,0.459843333638468
0.4836875533333333,0.483687545173951
0.5115419566666667,0.5115419133332518
0.5429837200000001,0.5429837794906176
0.57760004,0.5775999766933296
0.6148180466666666,0.6148180360757668
0.6544956000000001,0.6544955005457079
0.69472526,0.6947252712115543
0.7370675766666667,0.7370675179713183
0.78565233,0.7856520699219909
0.42590644,0.44231538888656746
0.4451298566666667,0.4500159302541668
0.4672731966666666,0.4728092016879637
0.4919465166666666,0.4955365004689408
0.5197937066666667,0.5264406042422051
0.55073449,0.5445651602762808
0.5836647066666667,0.5860733239680864
0.6198232066666667,0.6260068086176332
0.6575843633333334,0.655573125017634
0.6964090433333333,0.6937537639438436
0.7352019066666667,0.7339305110953599
0.76897572,0.7739475604703776
0.8037261033333334,0.8037260872706025
0.4181290066666667,0.41812911583034534
0.4342806566666667,0.43138111620527847
0.4545495033333333,0.4588684234491101
0.47699065,0.4660846586528071
0.5020504366666666,0.5020503721167763
0.52755705,0.5275571594169648
0.5580982066666667,0.5616465489895626
0.5911771033333333,0.5989534556725118
0.6261448233333333,0.6261449227973995
0.66240356,0.665062072276194
0.6987749266666667,0.6987750199453435
0.7335239466666666,0.7335240785337316
0.7655855933333334,0.7722325484247604
0.79398965,0.8017824442083812
0.8214731666666667,0.8214730944003956
0.4070815633333333,0.4081004413989444
0.42420068,0.41971317276303155
0.4435704333333333,0.44638224698854617
0.4647226699999999,0.4647226679456822
0.4874448433333333,0.486773998098219
0.5131178433333333,0.5116340632247198
0.5404466400000001,0.5447524582080762
0.5704172766666668,0.5704172739296225
0.60243216,0.6042348183300613
0.6356559033333333,0.6409359959523696
0.6701988033333334,0.6776548477679544
0.7046247999999999,0.7075311508699279
0.7370098433333333,0.7327475011826059
0.7674946366666667,0.7674946241122608
0.7919600466666666,0.8004066076505862
0.8138569400000001,0.8145034353035672
0.83699622,0.8369962614279004
0.4018708166666666,0.40187099291630984
0.4174158366666666,0.41195484907513436
0.4359964933333333,0.4241715909028372
0.4562859466666667,0.45607511996048233
0.47784049,0.47863949365387604
0.5013174033333333,0.5000036637863714
0.52727734,0.5272772292722036
0.5549680633333334,0.5562646429939859
0.5837257266666668,0.58056525763505
0.6151482966666666,0.622383713129429
0.6474606566666666,0.6474606255020978
0.6799737233333333,0.679973745336638
0.7121591066666667,0.7152779722070508
0.7420003866666666,0.7468253053641563
0.7691117933333333,0.7707852316970695
0.7921692033333334,0.7955310652789253
0.81079231,0.8140172803513438
0.82829429,0.8328808973549083
0.85852261,0.8585225660947302
0.41311941,0.4131193970459209
0.4307355133333333,0.4263699874976545
0.45016741,0.44506782651594184
0.4709375366666666,0.4709374335724291
0.49292346,0.5026248919927154
0.5170824366666666,0.5151508835113788
0.5430193600000001,0.5455183033094362
0.5700686,0.5721740989454001
0.5988638966666666,0.5950350595071414
0.6292303,0.6238994218196362
0.6596481233333333,0.6635053872836664
0.69046099,0.6939050820750998
0.7205553866666666,0.7205553562618688
0.7473824133333333,0.7472462398103051
0.7718121833333333,0.7750885741086704
0.7926791933333334,0.7926792019316767
0.8092836899999999,0.8092837921706977
0.82349522,0.8322526243950105
0.8378129133333334,0.8580454323250872
0.41107799,0.4223211899576372
0.4270606066666666,0.4281273440931291
0.4454779666666666,0.44058478630515435
0.4657433033333333,0.4613529613926342
0.48741279,0.48091086912078645
0.50993727,0.5086810356215234
0.5343600133333334,0.534360079237182
0.5603377599999999,0.5597881225856609
0.58776119,0.587761218884018
0.6156823666666666,0.6152709465494327
0.6441863466666666,0.6495392901438723
0.6735740733333333,0.6735739982758693
0.7026752666666667,0.7059275304853472
0.7295459333333334,0.7299123890822266
0.75488416,0.7521582811353844
0.7765480433333334,0.7763998908630318
0.7949926633333334,0.789352901104861
0.8094478066666666,0.8060097424477862
0.8204712066666667,0.8283903194706367
0.83000372,0.8584462888179974
0.8825295866666667,0.8825292446825881
0.42511357,0.42511372410763
0.4432893233333333,0.43898068609733776
0.46228082,0.463141773423719
0.4836375433333333,0.4844638949609766
0.5057542133333334,0.505754075379047
0.5291919166666667,0.5241763023886783
0.5539741666666667,0.5427549490832687
0.5796009533333333,0.5773928103800102
0.6062853,0.611079729767263
0.63350477,0.6355126891325634
0.6610618866666667,0.6610619902220155
0.6885382266666666,0.6882718011438762
0.71540249,0.7154024684756547
0.74058359,0.7405836376737496
0.7629524966666666,0.7633246440296293
0.78164057,0.78164058251255
0.7970142766666667,0.7964486182986217
0.8099741433333333,0.8064692145042426
0.8189174833333334,0.8189175683266707
0.8262062166666666,0.8398289344588103
0.8454726699999999,0.8606899534088222
0.4422437133333333,0.4410001116187588
0.4614955666666667,0.44973913775100094
0.4821667166666666,0.4743712590040191
0.50403227,0.4894138765439874
0.5268192233333333,0.5115227093281266
0.5501808,0.5501807935462414
