True Resistance,Predicted Resistance
0.4614830366666667,0.46148302611749753
0.4598431466666666,0.45984312591103244
0.4836875533333333,0.4836874632603484
0.5115419566666667,0.433900005213637
0.5429837200000001,0.5429836396764598
0.57760004,0.5775999259204546
0.6148180466666666,0.4715297066752727
0.6544956000000001,0.6544954171658426
0.69472526,0.5573903996251155
0.7370675766666667,0.7370671645966447
0.78565233,0.596215575598996
0.42590644,0.4259064679176503
0.4451298566666667,0.44512983507278053
0.4672731966666666,0.4672731727074894
0.4919465166666666,0.4286768473951372
0.5197937066666667,0.517925818796265
0.55073449,0.5520734121322342
0.5836647066666667,0.5089421427669226
0.6198232066666667,0.6198231491341197
0.6575843633333334,0.5064766837974731
0.6964090433333333,0.5720722130639511
0.7352019066666667,0.5515986867967152
0.76897572,0.7689754293779586
0.8037261033333334,0.8037259520855109
0.4181290066666667,0.41812903823318204
0.4342806566666667,0.43428067427758593
0.4545495033333333,0.45454950682236456
0.47699065,0.4769906219772296
0.5020504366666666,0.4316309114184718
0.52755705,0.5284563303834375
0.5580982066666667,0.5580981420156189
0.5911771033333333,0.5459014847643107
0.6261448233333333,0.6261447391216727
0.66240356,0.5656464613996427
0.6987749266666667,0.5473346736698051
0.7335239466666666,0.5900225806513721
0.7655855933333334,0.68562434997081
0.79398965,0.7939895041595133
0.8214731666666667,0.7052768275485711
0.4070815633333333,0.4502129835795324
0.42420068,0.42420076455387473
0.4435704333333333,0.44357040860268704
0.4647226699999999,0.464722628339043
0.4874448433333333,0.48744482526186383
0.5131178433333333,0.5583479960427369
0.5404466400000001,0.5476874368640554
0.5704172766666668,0.5704171767655549
0.60243216,0.5203268749508381
0.6356559033333333,0.6356558519311372
0.6701988033333334,0.5936361199086199
0.7046247999999999,0.7046245005946291
0.7370098433333333,0.701307419848476
0.7674946366666667,0.7774383114995919
0.7919600466666666,0.7919598218019409
0.8138569400000001,0.7907426293356746
0.83699622,0.7841687856497516
0.4018708166666666,0.46961914134568605
0.4174158366666666,0.4174158716087949
0.4359964933333333,0.43599650914333327
0.4562859466666667,0.49725368765017014
0.47784049,0.4711001645774672
0.5013174033333333,0.4971304853214558
0.52727734,0.5272773460721687
0.5549680633333334,0.5061739217580351
0.5837257266666668,0.49411930127001147
0.6151482966666666,0.615148234169032
0.6474606566666666,0.5905258066828171
0.6799737233333333,0.5542382107889884
0.7121591066666667,0.6344157874674119
0.7420003866666666,0.742000281852482
0.7691117933333333,0.664847561114449
0.7921692033333334,0.7052758787280862
0.81079231,0.7609982701417703
0.82829429,0.7977613456774537
0.85852261,0.8144244937375349
0.41311941,0.4599503950173336
0.4307355133333333,0.43073559238396536
0.45016741,0.45016747955055647
0.4709375366666666,0.47093760388284717
0.49292346,0.4929234943507761
0.5170824366666666,0.46677049227066053
0.5430193600000001,0.5880361208540107
0.5700686,0.5700685923508927
0.5988638966666666,0.5252102991492766
0.6292303,0.552542448504431
0.6596481233333333,0.5366802452959076
0.69046099,0.5917029480324536
0.7205553866666666,0.7205552845602087
0.7473824133333333,0.7473824847128782
0.7718121833333333,0.7718120495714976
0.7926791933333334,0.792679133453359
0.8092836899999999,0.8092836734361984
0.82349522,0.8111685150033897
0.8378129133333334,0.8378129259123699
0.41107799,0.5597478840400213
0.4270606066666666,0.5493004050204097
0.4454779666666666,0.47922508092218197
0.4657433033333333,0.5362445986613413
0.48741279,0.48741277711514436
0.50993727,0.5035318570719406
0.5343600133333334,0.5204603189620619
0.5603377599999999,0.5712284902045335
0.58776119,0.619620692997769
0.6156823666666666,0.6156822390054474
0.6441863466666666,0.5353934609259026
0.6735740733333333,0.5856838807049256
0.7026752666666667,0.6941182634560724
0.7295459333333334,0.777432428657379
0.75488416,0.7319272368378582
0.7765480433333334,0.7659826305324187
0.7949926633333334,0.7814611066775385
0.8094478066666666,0.7979285403813389
0.8204712066666667,0.8204712325606189
0.83000372,0.8300037464216057
0.8825295866666667,0.8297786932695693
0.42511357,0.557709584900209
0.4432893233333333,0.49273660590764357
0.46228082,0.4622808767341561
0.4836375433333333,0.48363765052724894
0.5057542133333334,0.6497408668175814
0.5291919166666667,0.5286569395788315
0.5539741666666667,0.5539741682140038
0.5796009533333333,0.5796009302800298
0.6062853,0.6528955615847113
0.63350477,0.5343658961275197
0.6610618866666667,0.5814793847837537
0.6885382266666666,0.696205285793771
0.71540249,0.7154025884414847
0.74058359,0.7724807494007131
0.7629524966666666,0.7270679892773114
0.78164057,0.7816405429572161
0.7970142766666667,0.7970142797656197
0.8099741433333333,0.8137296741754335
0.8189174833333334,0.8388868711098317
0.8262062166666666,0.8262062292468378
0.8454726699999999,0.8640345055270899
0.4422437133333333,0.5504472187834607
0.4614955666666667,0.5021059239978064
0.4821667166666666,0.48216684411335586
0.50403227,0.5040323018422432
0.5268192233333333,0.5824720328642217
0.5501808,0.6084838584004536
0.5747233333333334,0.5331079104672609
0.6004910266666666,0.6004909504580555
0.6267051166666666,0.5386670210180482
0.65262957,0.592165328473851
0.6794741299999999,0.6794742009503206
0.7051073033333334,0.7164323993752046
0.7297386833333334,0.7033838915350111
0.7522072533333334,0.6998167746269682
0.7719529933333333,0.7595688249126222
0.7888860433333333,0.7919330894196125
0.8017724333333334,0.8096245710453612
0.8109761766666667,0.8475872931757792
0.8180185733333333,0.8241527803053922
0.82311574,0.8381814377071375
0.8351822033333334,0.8421309892804073
0.4627168633333333,0.6151619933413516
0.4824377466666666,0.6234277756788967
0.5042007666666667,0.5042008616554373
0.52658633,0.6300668884793555
0.5495374466666667,0.5233972539447508
0.5735259500000001,0.6528743513585359
0.5980380666666666,0.5615874788865418
0.62287214,0.6588149189587348
0.6490631566666667,0.6490630854627967
0.67365949,0.6152003819632197
0.6983921566666667,0.7184957403580936
0.7228601033333334,0.7228602108657065
0.7451797566666667,0.7174762754655563
0.7648797466666667,0.7648797529541809
0.7820857666666666,0.7836170175080367
0.7958382733333333,0.7958382912233759
0.8067844033333333,0.8416726344045506
0.81487166,0.8411387680908026
0.8195989166666667,0.8369611570986293
0.8225309900000001,0.8225309957045992
0.8311248333333334,0.8694342518591024
0.4850183433333333,0.5548828426778747
0.5058754433333333,0.5058755553674533
0.5280725666666667,0.5280727846718472
0.5508924966666666,0.5508926470854094
0.5741525533333333,0.5554262212707414
0.5979907699999999,0.6346813731391137
0.6231059999999999,0.5550259595916208
0.6480215733333333,0.6361268015477602
0.6722236366666666,0.6285192787726134
0.6958965533333333,0.7633908837342059
0.71954131,0.675084884532673
0.74186853,0.7276182183526739
0.76236452,0.7871756610610142
0.7801204333333334,0.7801204387016579
0.7948970766666666,0.8010332873856519
0.8056396366666667,0.813208942302489
0.8146655166666666,0.854954263978562
0.82008643,0.8254068173986719
0.8232794966666667,0.82327957542019
0.8237649699999999,0.9382924502974955
0.8317652333333334,0.8317653710554165
0.5107475,0.5683896280395286
0.5319026499999999,0.5319027064251821
0.5542450866666666,0.5542450829802423
0.5777045833333333,0.5777047056058535
0.60120695,0.6163519478282664
0.62474769,0.6247479123195822
0.6493606766666667,0.6796518397416502
0.67298976,0.7047427387370768
0.6964892333333333,0.784472103582217
0.71953159,0.7712426665716521
0.7417023566666666,0.7198015020669325
0.76131194,0.7648070233511208
0.7797200966666666,0.7818055339942476
0.7949300433333334,0.8049084110071348
0.8073003799999999,0.8140842221313664
0.8156527800000001,0.838956701405191
0.8228260966666666,0.8228261032852905
0.8271252466666666,0.8271253585416817
0.8275153833333333,0.8275154233113183
0.8274919666666667,0.8557607275876139
0.8392703633333334,0.8392704137230435
0.54055378,0.5405538978390672
0.5606498833333333,0.5606499158349215
0.5830963400000001,0.6292105796244395
0.6067275766666668,0.7020248278777351
0.6298998933333333,0.6478527834237202
0.6532286733333333,0.7128462492657298
0.67769427,0.7610795169289646
0.7006505166666667,0.7848453736075841
0.72331004,0.6890028232975133
0.7448537166666667,0.7365387165741057
0.76422324,0.766510518834643
0.78326337,0.8083509422860805
0.7986256199999999,0.8004550794904437
0.8119934933333333,0.8119935038290025
0.8223762466666666,0.8379759378810552
0.8292626166666667,0.8262765025266576
0.8343995733333334,0.8913174673050056
0.8358294966666667,0.8228990206117218
0.8355264066666667,0.87059340276688
0.8336450200000001,0.8336450660846987
0.8717735166666666,0.8899578606700822
0.5917519733333333,0.6430637984143911
0.6142675433333333,0.6142676758756309
0.6377516533333334,0.7210748720583614
0.66112609,0.7513265968164154
0.6830885066666668,0.699297362062362
0.7064408933333334,0.7360132177791028
0.7278886733333334,0.7278886608018397
0.7492913766666667,0.7659733365600758
0.7691940833333334,0.7584787526850577
0.7868458266666667,0.7852367170204054
0.8040336633333334,0.7998527142773476
0.8179977666666667,0.812601653382822
0.8292338666666667,0.8382514639796164
0.8380714366666666,0.8229508265303194
0.8434312566666667,0.8434312263942171
0.8461346433333333,0.8527321155753498
0.84699844,0.9333055905380234
0.8448153466666667,0.8407564356209059
0.8433899433333334,0.9175464678067308
0.6260648533333334,0.7638148506990139
0.64706951,0.6470697351462689
0.6702578266666667,0.750341956080913
0.6925105466666667,0.694511358357729
0.71390719,0.7139071835494787
0.7362715966666666,0.725843687657612
0.7548882766666666,0.7548883120353936
0.7764549266666666,0.792430646382216
0.7948635833333333,0.8061852148516008
0.8111286999999999,0.8154397070935289
0.8263063666666667,0.8386429306128574
0.83909742,0.8390974450210732
0.8477383033333333,0.8262776595204567
0.8546038233333333,0.8388416562406635
0.8581423699999999,0.8910211316547094
0.8600602633333333,0.9172685815455324
0.8592094066666667,0.8628591701224906
0.8565298833333334,0.8736114006066552
0.8689530633333333,0.8923809858909859
0.6830064333333333,0.6830065292121233
0.7049865366666667,0.726564725445791
0.72577961,0.7257796506676666
0.7471169999999999,0.7812218210686459
0.7679894933333333,0.7841632120276789
0.78729381,0.7872938156110596
0.8062115733333334,0.797374862306816
0.8214198066666667,0.8137307659259586
0.8366921533333334,0.834110763943653
0.8497540533333333,0.8416557951809662
0.8601926733333334,0.823759895927428
0.86831027,0.8342733978274158
0.8733991066666668,0.8248352575994662
0.8759050933333333,0.8759051346098504
0.8758717366666667,0.8758716609351399
0.87574465,0.9037534087985037
0.8795822366666666,0.8795822560690642
0.7448372866666666,0.7583048905660575
