True Resistance,Predicted Resistance
0.4614830366666667,0.4614828175289885
0.4598431466666666,0.459843314483004
0.4836875533333333,0.48108069944354886
0.5115419566666667,0.5064580495108163
0.5429837200000001,0.5429837532322329
0.57760004,0.5775999823947785
0.6148180466666666,0.6148180386376405
0.6544956000000001,0.6544954969142395
0.69472526,0.6947252726002848
0.7370675766666667,0.7370675351313654
0.78565233,0.785652078113675
0.42590644,0.4446535155203544
0.4451298566666667,0.4515916070039206
0.4672731966666666,0.4712016104855747
0.4919465166666666,0.49194649913778976
0.5197937066666667,0.524488449793876
0.55073449,0.5443983308645252
0.5836647066666667,0.5862854025827823
0.6198232066666667,0.625907417574411
0.6575843633333334,0.6541002031293813
0.6964090433333333,0.6949108419453156
0.7352019066666667,0.7350643048967129
0.76897572,0.7737190694773395
0.8037261033333334,0.8037260824596172
0.4181290066666667,0.42412871751228015
0.4342806566666667,0.4342806707584565
0.4545495033333333,0.45889375982267855
0.47699065,0.4652446913338144
0.5020504366666666,0.4965070506436829
0.52755705,0.527557098688646
0.5580982066666667,0.5616814021746268
0.5911771033333333,0.5993874959625697
0.6261448233333333,0.6261449167690483
0.66240356,0.6624036163515865
0.6987749266666667,0.7031284520943035
0.7335239466666666,0.7335240759675776
0.7655855933333334,0.7716490815873368
0.79398965,0.8014605797552088
0.8214731666666667,0.8214730951700384
0.4070815633333333,0.4070817236077168
0.42420068,0.4223465005368519
0.4435704333333333,0.4476248045869304
0.4647226699999999,0.4647226615873275
0.4874448433333333,0.4847395764357899
0.5131178433333333,0.5088014190548674
0.5404466400000001,0.5432850761428114
0.5704172766666668,0.5704172640003335
0.60243216,0.6053665245644521
0.6356559033333333,0.6406373098177072
0.6701988033333334,0.6776808170996345
0.7046247999999999,0.7083773803381106
0.7370098433333333,0.7316637895428122
0.7674946366666667,0.7654639039444979
0.7919600466666666,0.7999201701992039
0.8138569400000001,0.8144689420498274
0.83699622,0.8369962636909738
0.4018708166666666,0.41056893464811317
0.4174158366666666,0.41739858835900734
0.4359964933333333,0.4270416307100793
0.4562859466666667,0.4558915724905123
0.47784049,0.4782458420928813
0.5013174033333333,0.5013173166748428
0.52727734,0.5219447758859527
0.5549680633333334,0.5547659276334641
0.5837257266666668,0.580293535167379
0.6151482966666666,0.6249123766577714
0.6474606566666666,0.6476542438321296
0.6799737233333333,0.6799737305881532
0.7121591066666667,0.7121591499929685
0.7420003866666666,0.7449734836837546
0.7691117933333333,0.7691118083877666
0.7921692033333334,0.7950243860443399
0.81079231,0.8140239868005545
0.82829429,0.8330278918716809
0.85852261,0.8585225696152647
0.41311941,0.4131193898726618
0.4307355133333333,0.42643476866429736
0.45016741,0.44305999166568005
0.4709375366666666,0.4676503446789483
0.49292346,0.5040299549692397
0.5170824366666666,0.5170824249594081
0.5430193600000001,0.5461276268433973
0.5700686,0.5700686714999045
0.5988638966666666,0.5960913661191176
0.6292303,0.6292302132121177
0.6596481233333333,0.6639574770718782
0.69046099,0.6927601624588053
0.7205553866666666,0.7176480321966415
0.7473824133333333,0.746849226937378
0.7718121833333333,0.7742304118246152
0.7926791933333334,0.7927195545389563
0.8092836899999999,0.8092837909023805
0.82349522,0.8323708451047448
0.8378129133333334,0.8581668302274954
0.41107799,0.4110782121243333
0.4270606066666666,0.4212120608447831
0.4454779666666666,0.43777940057817133
0.4657433033333333,0.4657431788787197
0.48741279,0.4842850399117819
0.50993727,0.5123009461715812
0.5343600133333334,0.5404460661324433
0.5603377599999999,0.5633046898760036
0.58776119,0.5889671801044032
0.6156823666666666,0.6162980370130184
0.6441863466666666,0.6509897498864086
0.6735740733333333,0.6735740332373572
0.7026752666666667,0.704995568700171
0.7295459333333334,0.7302644825795626
0.75488416,0.7548841204092795
0.7765480433333334,0.7767309636835842
0.7949926633333334,0.7893814647887145
0.8094478066666666,0.805984226579264
0.8204712066666667,0.8284018339109914
0.83000372,0.8585375458082168
0.8825295866666667,0.8825292557195819
0.42511357,0.42819408830096006
0.4432893233333333,0.4412260420919058
0.46228082,0.4671504739223418
0.4836375433333333,0.48890445904695384
0.5057542133333334,0.5085791434251381
0.5291919166666667,0.5311849235574478
0.5539741666666667,0.5499046124513673
0.5796009533333333,0.579600956275422
0.6062853,0.6091248041622692
0.63350477,0.6335048085697025
0.6610618866666667,0.6657048904762967
0.6885382266666666,0.6899945994713924
0.71540249,0.7154025115998072
0.74058359,0.7438925353211374
0.7629524966666666,0.7647012258013728
0.78164057,0.781640586895767
0.7970142766666667,0.796323750228819
0.8099741433333333,0.8063843488237064
0.8189174833333334,0.8189175610468851
0.8262062166666666,0.8396491090044566
0.8454726699999999,0.8606762799912319
