True Resistance,Predicted Resistance
0.4614830366666667,0.461482645037587
0.4598431466666666,0.45984336215095445
0.4836875533333333,0.48368755678258896
0.5115419566666667,0.5115418913231581
0.5429837200000001,0.5429838016046347
0.57760004,0.577599919399469
0.6148180466666666,0.610153304400442
0.6544956000000001,0.6544953426026482
0.69472526,0.6947252578558458
0.7370675766666667,0.7370673612796015
0.78565233,0.7856518263675459
0.42590644,0.4259066811283841
0.4451298566666667,0.4421443416356728
0.4672731966666666,0.467273253665157
0.4919465166666666,0.49404164844384146
0.5197937066666667,0.5206046979265218
0.55073449,0.5477194423811907
0.5836647066666667,0.5836646770258705
0.6198232066666667,0.62476388527554
0.6575843633333334,0.6572485206055049
0.6964090433333333,0.6989140925908369
0.7352019066666667,0.7360216468862835
0.76897572,0.7664542162157733
0.8037261033333334,0.7872123401609282
0.4181290066666667,0.4181290056691032
0.4342806566666667,0.42817957596935013
0.4545495033333333,0.45454949401342926
0.47699065,0.4664345573870192
0.5020504366666666,0.5020503594718294
0.52755705,0.5275571240165225
0.5580982066666667,0.562573242287333
0.5911771033333333,0.5911773260169899
0.6261448233333333,0.6261448774269474
0.66240356,0.661364871128797
0.6987749266666667,0.6987751317652606
0.7335239466666666,0.7449192818899127
0.7655855933333334,0.7655855964668432
0.79398965,0.7939897250579203
0.8214731666666667,0.8214728347975918
0.4070815633333333,0.40708161409688226
0.42420068,0.41786985511765484
0.4435704333333333,0.44511325517584516
0.4647226699999999,0.46766089621513734
0.4874448433333333,0.48653293043150186
0.5131178433333333,0.5126792563598772
0.5404466400000001,0.5404466136184298
0.5704172766666668,0.5686871255056065
0.60243216,0.5989204402740793
0.6356559033333333,0.6357128665045451
0.6701988033333334,0.6754554155461755
0.7046247999999999,0.7157779013400314
0.7370098433333333,0.7491541222259599
0.7674946366666667,0.7638630520314689
0.7919600466666666,0.7986907704097594
0.8138569400000001,0.8190092267470631
0.83699622,0.8369961495424788
0.4018708166666666,0.4018709281084725
0.4174158366666666,0.4174157785138806
0.4359964933333333,0.4319485239807583
0.4562859466666667,0.45628596022657464
0.47784049,0.4781903749948858
0.5013174033333333,0.5013173823846656
0.52727734,0.5237306189284886
0.5549680633333334,0.5522245513970864
0.5837257266666668,0.5837256933410508
0.6151482966666666,0.6191911883051909
0.6474606566666666,0.6474608049042782
0.6799737233333333,0.6799061958281698
0.7121591066666667,0.7121592925383677
0.7420003866666666,0.7571240694373547
0.7691117933333333,0.7701596446229794
0.7921692033333334,0.8036208184555912
0.81079231,0.8150508196478018
0.82829429,0.8291711616685877
0.85852261,0.8585223093239569
0.41311941,0.4131194215178141
0.4307355133333333,0.4252105852713382
0.45016741,0.4453579315703766
0.4709375366666666,0.47093751095300274
0.49292346,0.5003277913609258
0.5170824366666666,0.5170824061760947
0.5430193600000001,0.5430194072710675
0.5700686,0.5700685930909672
0.5988638966666666,0.5974771803049401
0.6292303,0.6214489165302707
0.6596481233333333,0.6596480884914867
0.69046099,0.6925515318933404
0.7205553866666666,0.7187900541927308
0.7473824133333333,0.74738250212218
0.7718121833333333,0.7816176871642404
0.7926791933333334,0.8040446726627732
0.8092836899999999,0.8165252886691796
0.82349522,0.8330119151629273
0.8378129133333334,0.8569914663025773
0.41107799,0.41107819661095185
0.4270606066666666,0.42300120990783696
0.4454779666666666,0.44547783309463124
0.4657433033333333,0.4684083560031258
0.48741279,0.4873797655698904
0.50993727,0.5099373033337014
0.5343600133333334,0.5400196154336884
0.5603377599999999,0.5610594087756562
0.58776119,0.5901896928958277
0.6156823666666666,0.6156823638547725
0.6441863466666666,0.6482027807082685
0.6735740733333333,0.675169316720033
0.7026752666666667,0.7026752597071714
0.7295459333333334,0.7289381872663815
0.75488416,0.7619499012760066
0.7765480433333334,0.7840724569684956
0.7949926633333334,0.8093330590728346
0.8094478066666666,0.8167748365599011
0.8204712066666667,0.8366896870447852
0.83000372,0.8564611376446644
0.8825295866666667,0.8825286592730102
0.42511357,0.4289120773208538
0.4432893233333333,0.4426921266599853
0.46228082,0.462280819037814
0.4836375433333333,0.48620826187284927
0.5057542133333334,0.5052421015353074
0.5291919166666667,0.5309712674745746
0.5539741666666667,0.5539740986399955
0.5796009533333333,0.5796009399035857
0.6062853,0.609239356261631
0.63350477,0.6335046590223317
0.6610618866666667,0.6646805311996224
0.6885382266666666,0.6890689606849087
0.71540249,0.7141515641674172
0.74058359,0.7449112503148918
0.7629524966666666,0.7738019933933246
0.78164057,0.786525138252276
0.7970142766666667,0.8028184764094171
0.8099741433333333,0.809974533535089
0.8189174833333334,0.8387177798233632
0.8262062166666666,0.859464740699265
0.8454726699999999,0.8613568567022527
0.4422437133333333,0.44224372576741694
0.4614955666666667,0.45564207175635973
0.4821667166666666,0.48387491356248014
0.50403227,0.5040322090153345
0.5268192233333333,0.5237515871602662
0.5501808,0.5501808465785176
0.5747233333333334,0.5724759272010813
0.6004910266666666,0.6004911515568407
0.6267051166666666,0.6225140509254952
0.65262957,0.6526296441006274
0.6794741299999999,0.6806970332131003
0.7051073033333334,0.7057204401083766
0.7297386833333334,0.7299995030239806
0.7522072533333334,0.7522072378829866
0.7719529933333333,0.7719531923805707
0.7888860433333333,0.7923339000395225
0.8017724333333334,0.8079981285243325
0.8109761766666667,0.825366129221633
0.8180185733333333,0.8490026983705683
0.82311574,0.8581582718794494
0.8351822033333334,0.8470786216892927
0.4627168633333333,0.46271698316653115
0.4824377466666666,0.4806244130530646
0.5042007666666667,0.5042006444065418
0.52658633,0.5245232861719267
0.5495374466666667,0.5463716271693694
0.5735259500000001,0.5686986214382378
0.5980380666666666,0.5946826435682612
0.62287214,0.6222457883182736
0.6490631566666667,0.6467221172849577
0.67365949,0.6791647586896514
0.6983921566666667,0.698392084536141
0.7228601033333334,0.7228602707136291
0.7451797566666667,0.7453778129243954
0.7648797466666667,0.7672220023761946
0.7820857666666666,0.7797243924777348
0.7958382733333333,0.7958383615338642
0.8067844033333333,0.8130739941679783
0.81487166,0.8338074808100037
0.8195989166666667,0.8505833836920844
0.8225309900000001,0.8498190305629081
0.8311248333333334,0.8439609441095033
0.4850183433333333,0.48501839887930953
0.5058754433333333,0.5069823275038312
0.5280725666666667,0.5280725673446952
0.5508924966666666,0.5508494565457391
0.5741525533333333,0.5741524767801127
0.5979907699999999,0.5975478853381034
0.6231059999999999,0.623105916783304
0.6480215733333333,0.6422506002197125
0.6722236366666666,0.6722235944995268
0.6958965533333333,0.6953092279318517
0.71954131,0.7127738224700906
0.74186853,0.7438893057861057
0.76236452,0.7583619744164233
0.7801204333333334,0.7763857248819249
0.7948970766666666,0.7915129096249471
0.8056396366666667,0.8057913913940037
0.8146655166666666,0.8213376663076151
0.82008643,0.8354069464769148
0.8232794966666667,0.8418607026388922
0.8237649699999999,0.841993323355149
0.8317652333333334,0.8317661011152784
0.5107475,0.5107475497713454
0.5319026499999999,0.5322272604818769
0.5542450866666666,0.5542450338759337
0.5777045833333333,0.5738595052774818
0.60120695,0.6012070482231278
0.62474769,0.6240217697153345
0.6493606766666667,0.6453353460298055
0.67298976,0.6668203867372314
0.6964892333333333,0.6874861374399819
0.71953159,0.7195316348114833
0.7417023566666666,0.7386708158514028
0.76131194,0.7643249580128374
0.7797200966666666,0.7797200352172693
0.7949300433333334,0.8032315963254475
0.8073003799999999,0.8083985498187604
0.8156527800000001,0.8185928108598313
0.8228260966666666,0.8308803489597028
0.8271252466666666,0.8388519079535207
0.8275153833333333,0.8451758053212712
0.8274919666666667,0.8424134508962616
0.8392703633333334,0.8496767912989737
0.54055378,0.5405538869848929
0.5606498833333333,0.5615654307775403
0.5830963400000001,0.5840428417218032
0.6067275766666668,0.6067277438236904
0.6298998933333333,0.6308312778551817
0.6532286733333333,0.6532285441864498
0.67769427,0.6776942442632192
0.7006505166666667,0.7006505932635695
0.72331004,0.7206790908080042
0.7448537166666667,0.7475100123218545
0.76422324,0.7714143307903943
0.78326337,0.7969427285605475
0.7986256199999999,0.7981328411292573
0.8119934933333333,0.8124734881439951
0.8223762466666666,0.8215283082058914
0.8292626166666667,0.8292627240088621
0.8343995733333334,0.8382793918457692
0.8358294966666667,0.8358300899129182
