True Resistance,Predicted Resistance
0.4614830366666667,0.4828374494584654
0.4598431466666666,0.5352059850317495
0.4836875533333333,0.4731243745627893
0.5115419566666667,0.5849377737365503
0.5429837200000001,0.538201632930166
0.57760004,0.5775998690890919
0.6148180466666666,0.6354983576044342
0.6544956000000001,0.6055919560237332
0.69472526,0.6345082307636863
0.7370675766666667,0.5855711145168847
0.78565233,0.6580679317096539
0.42590644,0.4389463147935339
0.4451298566666667,0.46453681302964384
0.4672731966666666,0.4693465031696804
0.4919465166666666,0.49194660048637273
0.5197937066666667,0.5682415921921543
0.55073449,0.5171321593171109
0.5836647066666667,0.5523364894357327
0.6198232066666667,0.6198230576445323
0.6575843633333334,0.6575842602844046
0.6964090433333333,0.6547351331017605
0.7352019066666667,0.6553199250389579
0.76897572,0.7689755124438866
0.8037261033333334,0.712569491784635
0.4181290066666667,0.41305550847318123
0.4342806566666667,0.4835388793130924
0.4545495033333333,0.49247235502801595
0.47699065,0.46807683376831427
0.5020504366666666,0.5581144534010982
0.52755705,0.5554805483454708
0.5580982066666667,0.5568953636955684
0.5911771033333333,0.6260232285327122
0.6261448233333333,0.5842998516063552
0.66240356,0.6426590751226929
0.6987749266666667,0.6987747432414448
0.7335239466666666,0.7020105770588195
0.7655855933333334,0.7655854626784222
0.79398965,0.7057063100331666
0.8214731666666667,0.7056643585122448
0.4070815633333333,0.4156107085076057
0.42420068,0.41865972436012555
0.4435704333333333,0.5045781009766919
0.4647226699999999,0.4849168921955805
0.4874448433333333,0.5188471251642267
0.5131178433333333,0.5292301817829167
0.5404466400000001,0.5292384037917178
0.5704172766666668,0.6442765223807373
0.60243216,0.602432205020314
0.6356559033333333,0.6356559233571131
0.6701988033333334,0.6481201957261451
0.7046247999999999,0.7594581195880031
0.7370098433333333,0.7237220441226118
0.7674946366666667,0.7123903000078267
0.7919600466666666,0.7107244163485709
0.8138569400000001,0.8138566686102983
0.83699622,0.7438515582733713
0.4018708166666666,0.40187085837362674
0.4174158366666666,0.41223016379812294
0.4359964933333333,0.48769835124296457
0.4562859466666667,0.4691160738463254
0.47784049,0.5431677179750102
0.5013174033333333,0.5013176463996174
0.52727734,0.5248149833110882
