True Resistance,Predicted Resistance
0.4614830366666667,0.46148299910423796
0.4598431466666666,0.5352131580061185
0.4836875533333333,0.47312875520916303
0.5115419566666667,0.5530963730020111
0.5429837200000001,0.5382078804749012
0.57760004,0.5775999325426895
0.6148180466666666,0.614817983879231
0.6544956000000001,0.6544955057098941
0.69472526,0.6266757032873551
0.7370675766666667,0.6018153330458179
0.78565233,0.6697804505704327
0.42590644,0.42940011945426604
0.4451298566666667,0.44516778076314567
0.4672731966666666,0.47346793552757543
0.4919465166666666,0.5206507269206626
0.5197937066666667,0.5197938213606256
0.55073449,0.532230015668778
0.5836647066666667,0.525412245089837
0.6198232066666667,0.6150819227855807
0.6575843633333334,0.6575843387776577
0.6964090433333333,0.6653037992383186
0.7352019066666667,0.6660888448760772
0.76897572,0.7689756061962694
0.8037261033333334,0.7130338453641771
0.4181290066666667,0.41305745293632745
0.4342806566666667,0.4602078762287908
0.4545495033333333,0.4924768339288001
0.47699065,0.4754957351740519
0.5020504366666666,0.5210802211809478
0.52755705,0.5607133931988847
0.5580982066666667,0.5264905906688105
0.5911771033333333,0.6212217218806536
0.6261448233333333,0.6261446879647511
0.66240356,0.671832544143113
0.6987749266666667,0.7250333116805254
0.7335239466666666,0.7020204523975505
0.7655855933333334,0.7655855010034702
0.79398965,0.6811792542281165
0.8214731666666667,0.6982728828583606
0.4070815633333333,0.41561354419987717
0.42420068,0.4186639883304669
0.4435704333333333,0.5045921523426038
0.4647226699999999,0.48918957110390754
0.4874448433333333,0.5251163768713232
0.5131178433333333,0.5131178915724626
0.5404466400000001,0.5404466453008606
0.5704172766666668,0.6421052899592099
0.60243216,0.6058939230142371
0.6356559033333333,0.6787329818990475
0.6701988033333334,0.6564400277198301
0.7046247999999999,0.7616655079572362
0.7370098433333333,0.7370097533544805
0.7674946366666667,0.7348300229003688
0.7919600466666666,0.7366164974843095
0.8138569400000001,0.7407483405573715
0.83699622,0.7277874063819996
0.4018708166666666,0.40187084908531046
0.4174158366666666,0.4122460595291381
0.4359964933333333,0.48770049804874827
0.4562859466666667,0.47383566657904946
0.47784049,0.5225848256985529
0.5013174033333333,0.5013175752846667
0.52727734,0.5199417931770802
0.5549680633333334,0.6250284778132427
0.5837257266666668,0.5837258496581179
0.6151482966666666,0.6544873487533355
0.6474606566666666,0.6474609207103522
0.6799737233333333,0.676529213371417
0.7121591066666667,0.7121591096742902
0.7420003866666666,0.7420003090210904
0.7691117933333333,0.7691117490345362
0.7921692033333334,0.7921691099598233
0.81079231,0.7406648674542219
0.82829429,0.7781270494224082
0.85852261,0.8585225888650857
0.41311941,0.4131194422315647
0.4307355133333333,0.41194625179775973
0.45016741,0.46586363803369596
0.4709375366666666,0.47093756499148265
0.49292346,0.5018222022863403
0.5170824366666666,0.5322298872351614
0.5430193600000001,0.5231838053089632
0.5700686,0.6427524402976216
0.5988638966666666,0.620640828562205
0.6292303,0.6166649134586185
0.6596481233333333,0.6836397105845502
0.69046099,0.7220090043607358
0.7205553866666666,0.7535050459417243
0.7473824133333333,0.7743210917191106
0.7718121833333333,0.7894625718786619
0.7926791933333334,0.7714067763676598
0.8092836899999999,0.7916493492757852
0.82349522,0.8292742181721
0.8378129133333334,0.8095009246609284
0.41107799,0.4110780362123238
0.4270606066666666,0.42007226587498186
0.4454779666666666,0.4614914895733547
0.4657433033333333,0.47924230500283177
0.48741279,0.5176809503673994
0.50993727,0.5593270132870009
0.5343600133333334,0.5943099566679713
0.5603377599999999,0.6453466787560868
0.58776119,0.6126251431256564
0.6156823666666666,0.6138362778538202
0.6441863466666666,0.6774056551365494
0.6735740733333333,0.7302462964580105
0.7026752666666667,0.6864144480971427
0.7295459333333334,0.7317252782243665
0.75488416,0.7548843958868754
0.7765480433333334,0.7484569663973221
0.7949926633333334,0.8924641344534644
0.8094478066666666,0.8153846158451915
0.8204712066666667,0.8179489505422882
0.83000372,0.908305377912976
0.8825295866666667,0.8825294858449614
0.42511357,0.4127167635421601
0.4432893233333333,0.4614962210024226
0.46228082,0.4526285149132582
0.4836375433333333,0.48363755458252566
0.5057542133333334,0.523008552971421
0.5291919166666667,0.5291919870061856
0.5539741666666667,0.6264146598060805
0.5796009533333333,0.5982254862887155
0.6062853,0.6062853727804541
0.63350477,0.7254542512211121
0.6610618866666667,0.7305863831409205
0.6885382266666666,0.6885383963075011
0.71540249,0.7736360250710828
0.74058359,0.7405835701070768
0.7629524966666666,0.7629525333600893
0.78164057,0.7515887203105667
0.7970142766666667,0.8286309388700587
0.8099741433333333,0.8099743384781004
0.8189174833333334,0.8189175275801617
0.8262062166666666,0.8269179355728564
0.8454726699999999,0.8168921633291725
0.4422437133333333,0.4422436387004811
0.4614955666666667,0.4614956342953052
0.4821667166666666,0.4821667046303716
0.50403227,0.4950235181056429
0.5268192233333333,0.5622901822450187
0.5501808,0.527028919544684
0.5747233333333334,0.5747234531808866
0.6004910266666666,0.6615018497547278
0.6267051166666666,0.707547760680288
0.65262957,0.6751472092398296
0.6794741299999999,0.729536974979813
0.7051073033333334,0.7621786455894317
0.7297386833333334,0.7279525295507981
0.7522072533333334,0.7578864127457231
0.7719529933333333,0.9144759899408597
0.7888860433333333,0.8162843889258393
0.8017724333333334,0.824867529504053
0.8109761766666667,0.8086347560278542
0.8180185733333333,0.8213621066878088
0.82311574,0.8264125627067975
0.8351822033333334,0.8582183372993645
0.4627168633333333,0.4126001513110059
0.4824377466666666,0.4824378198337111
0.5042007666666667,0.4736151867774331
0.52658633,0.5265862927147075
0.5495374466666667,0.5259497412095849
0.5735259500000001,0.5735261086103256
0.5980380666666666,0.6202265438360075
0.62287214,0.6228722483870355
0.6490631566666667,0.7580251523348402
0.67365949,0.6736596412392738
0.6983921566666667,0.7206742724420631
0.7228601033333334,0.7228602717829224
0.7451797566666667,0.7451799159358891
0.7648797466666667,0.8185947763369872
0.7820857666666666,0.7820858250194892
0.7958382733333333,0.8511415255371039
0.8067844033333333,0.8020547831423663
0.81487166,0.8196603994515238
0.8195989166666667,0.917676845523643
0.8225309900000001,0.9017210693494364
0.8311248333333334,0.8311248916082631
0.4850183433333333,0.4575426647500709
0.5058754433333333,0.47753339446254706
0.5280725666666667,0.5220864487494046
0.5508924966666666,0.5664720658159995
0.5741525533333333,0.6363296427239702
0.5979907699999999,0.6454445006900005
0.6231059999999999,0.673388997141337
0.6480215733333333,0.7371837709880971
0.6722236366666666,0.6722237443674854
0.6958965533333333,0.721496799259932
0.71954131,0.7567161242484488
0.74186853,0.7483418522568154
0.76236452,0.7623646926132767
0.7801204333333334,0.7801205973545141
0.7948970766666666,0.7948971167068565
0.8056396366666667,0.8613590038228752
0.8146655166666666,0.8146655607478861
0.82008643,0.8200866728139077
0.8232794966666667,0.840049950080527
0.8237649699999999,0.9385393811578404
0.8317652333333334,0.8799238820715269
0.5107475,0.49274727995554946
0.5319026499999999,0.4797466906202956
0.5542450866666666,0.517683697375233
0.5777045833333333,0.5595107317423208
0.60120695,0.6512084804868316
0.62474769,0.6094961608617889
0.6493606766666667,0.6106720996384698
0.67298976,0.6948720417976615
0.6964892333333333,0.7289365554802325
0.71953159,0.7195316447204055
0.7417023566666666,0.7417024304435441
0.76131194,0.7559955470811056
0.7797200966666666,0.8210478428193536
