True Resistance,Predicted Resistance
0.4614830366666667,0.46148268659288266
0.4598431466666666,0.4598433428239642
0.4836875533333333,0.4836875591646354
0.5115419566666667,0.5115418896309807
0.5429837200000001,0.5429837906884845
0.57760004,0.5775999407050508
0.6148180466666666,0.6148179407901029
0.6544956000000001,0.6544954212454002
0.69472526,0.6947252727487564
0.7370675766666667,0.7370673910409142
0.78565233,0.7856519108296575
0.42590644,0.42590665305285713
0.4451298566666667,0.44230996205359496
0.4672731966666666,0.4672732422123829
0.4919465166666666,0.4935837783898481
0.5197937066666667,0.520314666736965
0.55073449,0.5470274914017798
0.5836647066666667,0.5822035684222694
0.6198232066666667,0.6261394972911786
0.6575843633333334,0.6583750915662425
0.6964090433333333,0.6995324926438944
0.7352019066666667,0.7363865790373942
0.76897572,0.7672876527158239
0.8037261033333334,0.8037258500653494
0.4181290066666667,0.41812900839929085
0.4342806566666667,0.42845773746236454
0.4545495033333333,0.4545495049940017
0.47699065,0.4662857667009816
0.5020504366666666,0.49978059382384504
0.52755705,0.5293180991453147
0.5580982066666667,0.5580983040272196
0.5911771033333333,0.5911773118449526
0.6261448233333333,0.628190020319377
0.66240356,0.6631032803885957
0.6987749266666667,0.698775145127003
0.7335239466666666,0.7469069355904381
0.7655855933333334,0.7655857623979578
0.79398965,0.806307701116117
0.8214731666666667,0.8214729647008734
0.4070815633333333,0.4070816139552176
0.42420068,0.41852849101501594
0.4435704333333333,0.44639172287643475
0.4647226699999999,0.4679377629628577
0.4874448433333333,0.4874447914304439
0.5131178433333333,0.513117827912009
0.5404466400000001,0.5404465909568582
0.5704172766666668,0.567417139156303
0.60243216,0.5992103485243478
0.6356559033333333,0.6356559703319506
0.6701988033333334,0.6770176185671586
0.7046247999999999,0.7177707185189077
0.7370098433333333,0.7510201994421671
0.7674946366666667,0.7701475456666864
0.7919600466666666,0.8058096021549307
0.8138569400000001,0.8184827445667623
0.83699622,0.836996189705143
0.4018708166666666,0.4018709118712762
0.4174158366666666,0.4175134593301026
0.4359964933333333,0.43599641820541757
0.4562859466666667,0.45628599441139644
0.47784049,0.4765696926715992
0.5013174033333333,0.49889185932499464
0.52727734,0.5227397627251712
0.5549680633333334,0.5517325608240663
0.5837257266666668,0.5837256807619111
0.6151482966666666,0.61905436039808
0.6474606566666666,0.651833478599076
0.6799737233333333,0.6803671259120306
0.7121591066666667,0.7190308355879825
0.7420003866666666,0.7618162715583318
0.7691117933333333,0.771266807504139
0.7921692033333334,0.8037615839794976
0.81079231,0.8145570521600786
0.82829429,0.8334813008327314
0.85852261,0.8585224488256854
0.41311941,0.41311943025202985
0.4307355133333333,0.4269224966041175
0.45016741,0.450167270585319
0.4709375366666666,0.4686006345372916
0.49292346,0.4929235367987154
0.5170824366666666,0.5115883888745784
0.5430193600000001,0.5430193424551959
0.5700686,0.5686799462170219
0.5988638966666666,0.5963907096932898
0.6292303,0.6206769029104485
0.6596481233333333,0.6571141618606032
0.69046099,0.6942333861116996
0.7205553866666666,0.7205554396702416
0.7473824133333333,0.7500783556547213
0.7718121833333333,0.7807489074954376
0.7926791933333334,0.8032001745011446
0.8092836899999999,0.8196866169966477
0.82349522,0.8383752007369016
0.8378129133333334,0.8588519009368419
0.41107799,0.41107816237286926
0.4270606066666666,0.4216109530361484
0.4454779666666666,0.44090632189201195
0.4657433033333333,0.4657432945538981
0.48741279,0.4834152324377514
0.50993727,0.5067471357756717
0.5343600133333334,0.537570840783946
0.5603377599999999,0.5589097541680484
0.58776119,0.5877612201550201
0.6156823666666666,0.6136801365354092
0.6441863466666666,0.6441863947833932
0.6735740733333333,0.6735740927826004
0.7026752666666667,0.7033156718403742
0.7295459333333334,0.7297412859069459
0.75488416,0.7548844024405813
0.7765480433333334,0.7837475190903945
0.7949926633333334,0.8088625322320948
0.8094478066666666,0.8223848642902374
0.8204712066666667,0.8426129664419904
0.83000372,0.8589112771938116
0.8825295866666667,0.8825288251892646
0.42511357,0.42933037116585004
0.4432893233333333,0.4432892771097518
0.46228082,0.4607145414463481
0.4836375433333333,0.4836375508017413
0.5057542133333334,0.5034746824749877
0.5291919166666667,0.529191929508246
0.5539741666666667,0.551219421758086
0.5796009533333333,0.5796009590483199
0.6062853,0.6098889969388505
0.63350477,0.6312561850364786
0.6610618866666667,0.6637116921202975
0.6885382266666666,0.6882424699068684
0.71540249,0.7145319502762792
0.74058359,0.7426635613214245
0.7629524966666666,0.7726538011376506
0.78164057,0.7864412534751435
0.7970142766666667,0.8067195691469808
0.8099741433333333,0.8234617906680188
0.8189174833333334,0.8430217942614759
0.8262062166666666,0.8622226527928313
0.8454726699999999,0.8636956324992647
0.4422437133333333,0.44224372790231714
0.4614955666666667,0.4551007700575506
0.4821667166666666,0.48216670020635705
0.50403227,0.5017288015641781
0.5268192233333333,0.5268191550094546
0.5501808,0.5547918905671255
0.5747233333333334,0.5751853268801788
0.6004910266666666,0.6081571858714624
0.6267051166666666,0.6267050486530726
0.65262957,0.6552798863838072
0.6794741299999999,0.6794741410163824
0.7051073033333334,0.7051073235818547
0.7297386833333334,0.7304109838391488
0.7522072533333334,0.7503057053860089
0.7719529933333333,0.7765361122395388
0.7888860433333333,0.7888862398047787
0.8017724333333334,0.8163407988098369
0.8109761766666667,0.8329055322491214
0.8180185733333333,0.8518868636800547
0.82311574,0.8615694354009439
0.8351822033333334,0.8486254738957056
0.4627168633333333,0.4627169485655819
0.4824377466666666,0.47819939305670306
0.5042007666666667,0.49929791543478647
0.52658633,0.5265862717212303
0.5495374466666667,0.5503725079426582
0.5735259500000001,0.5735259140613971
0.5980380666666666,0.5980380970521878
0.62287214,0.6258205112162954
0.6490631566666667,0.6490631814603305
0.67365949,0.6793497541400189
0.6983921566666667,0.6960563662105667
0.7228601033333334,0.7276354342841637
0.7451797566666667,0.7451797862294789
0.7648797466666667,0.7687155010434099
0.7820857666666666,0.7815937169048216
0.7958382733333333,0.7981727581890264
0.8067844033333333,0.8178842337292321
0.81487166,0.8357012109492727
0.8195989166666667,0.854419424454491
0.8225309900000001,0.8536099200067349
0.8311248333333334,0.8450791923992085
0.4850183433333333,0.4850183864683034
0.5058754433333333,0.5056502171841712
0.5280725666666667,0.5280725517834336
0.5508924966666666,0.5523529886472506
0.5741525533333333,0.5753145427710331
0.5979907699999999,0.5999288542795148
0.6231059999999999,0.6229212227563009
0.6480215733333333,0.6450384248306884
0.6722236366666666,0.6737672884476912
0.6958965533333333,0.6958965472566938
0.71954131,0.71290938682257
0.74186853,0.741868574490527
0.76236452,0.7579438212055768
0.7801204333333334,0.7779726610850907
0.7948970766666666,0.7925260092771935
0.8056396366666667,0.8056397649783476
0.8146655166666666,0.8207410965526455
0.82008643,0.8358274164073335
0.8232794966666667,0.8504179805007255
0.8237649699999999,0.8432899233826457
0.8317652333333334,0.8317660288075825
0.5107475,0.5107475402499997
0.5319026499999999,0.5316871524929864
0.5542450866666666,0.5535525052061441
0.5777045833333333,0.5777045164645046
0.60120695,0.6059750695713134
0.62474769,0.6247476986692211
0.6493606766666667,0.6463696027518134
0.67298976,0.6729896210869256
0.6964892333333333,0.6892984093703901
0.71953159,0.7204038047960464
0.7417023566666666,0.737059468081167
0.76131194,0.7611412500562016
0.7797200966666666,0.7797200165600974
0.7949300433333334,0.803713769939927
0.8073003799999999,0.80899251550297
0.8156527800000001,0.8178748222962989
0.8228260966666666,0.8228264607432555
0.8271252466666666,0.8450226371838928
0.8275153833333333,0.8512567367192213
0.8274919666666667,0.8423083176107402
0.8392703633333334,0.8486074167214297
0.54055378,0.540553856783566
0.5606498833333333,0.5600727922736254
0.5830963400000001,0.5820194249193186
0.6067275766666668,0.6067276717365339
0.6298998933333333,0.6297421703203724
0.6532286733333333,0.6485223724977607
0.67769427,0.6766090253235777
0.7006505166666667,0.700650612329559
0.72331004,0.7202674194087246
0.7448537166666667,0.7448536919980107
0.76422324,0.7651741747433454
0.78326337,0.7927475553285557
0.7986256199999999,0.797244362494965
0.8119934933333333,0.8131656951838236
0.8223762466666666,0.8219871999710013
0.8292626166666667,0.827931605611295
0.8343995733333334,0.8421317084822586
0.8358294966666667,0.8491166172884929
0.8355264066666667,0.8552223850534928
0.8336450200000001,0.8544875951370947
0.8717735166666666,0.8622890149218945
0.5917519733333333,0.6016519327843634
0.6142675433333333,0.6064673049070799
0.6377516533333334,0.632532774110964
0.66112609,0.6579523305860975
0.6830885066666668,0.6830884772200553
0.7064408933333334,0.7073788494685597
0.7278886733333334,0.7270492643628371
0.7492913766666667,0.7440674730244331
0.7691940833333334,0.7625964137418744
0.7868458266666667,0.7792475368029248
0.8040336633333334,0.7986030312060076
0.8179977666666667,0.8179977490228183
0.8292338666666667,0.8274320344590342
0.8380714366666666,0.8415406107163562
0.8434312566666667,0.8415017000883844
0.8461346433333333,0.8476244981004604
0.84699844,0.8565969035159833
