True Resistance,Predicted Resistance
0.4614830366666667,0.4433512264357883
0.4598431466666666,0.45984323672257316
0.4836875533333333,0.5027317128366036
0.5115419566666667,0.5849081017513298
0.5429837200000001,0.5381911770100051
0.57760004,0.5208464109611334
0.6148180466666666,0.5550146887117883
0.6544956000000001,0.6544955284269294
0.69472526,0.6982173135220099
0.7370675766666667,0.601813104406861
0.78565233,0.6580692765517635
0.42590644,0.4259064532564709
0.4451298566666667,0.4345505848975982
0.4672731966666666,0.4868263169138783
0.4919465166666666,0.49194661457512934
0.5197937066666667,0.5682199493315279
0.55073449,0.5213094553348352
0.5836647066666667,0.5560682467667379
0.6198232066666667,0.6150694615554202
0.6575843633333334,0.6176102865638988
0.6964090433333333,0.6547356843045183
0.7352019066666667,0.6553209972228383
0.76897572,0.7689755386389264
0.8037261033333334,0.7125704169672543
0.4181290066666667,0.42148944737908284
0.4342806566666667,0.44267009384315126
0.4545495033333333,0.5101795607274269
0.47699065,0.47930240555970693
0.5020504366666666,0.5580793188720384
0.52755705,0.51076917104787
0.5580982066666667,0.5580981356258072
0.5911771033333333,0.7052550413504531
0.6261448233333333,0.6261448822384871
0.66240356,0.6225654932908802
0.6987749266666667,0.6987747663913315
0.7335239466666666,0.7020117641075274
0.7655855933333334,0.7655854791737272
0.79398965,0.7057097136482705
0.8214731666666667,0.7056684336720689
0.4070815633333333,0.42363533771492345
0.42420068,0.42420071265507425
0.4435704333333333,0.4605123944309828
0.4647226699999999,0.5040662237987397
0.4874448433333333,0.5188444542056506
0.5131178433333333,0.5332198940308516
0.5404466400000001,0.5174227317000893
0.5704172766666668,0.665549912432341
0.60243216,0.7257283816389295
0.6356559033333333,0.6219642277446175
0.6701988033333334,0.6481208593678635
0.7046247999999999,0.7594571264825
0.7370098433333333,0.7237224952083228
0.7674946366666667,0.7123912952430177
0.7919600466666666,0.7107265599363422
0.8138569400000001,0.7892865330391737
0.83699622,0.7383734743075594
0.4018708166666666,0.40187085425483987
0.4174158366666666,0.41741585755253313
0.4359964933333333,0.5088170583532997
0.4562859466666667,0.48545483296974223
0.47784049,0.5431573715385132
0.5013174033333333,0.5013175758777474
0.52727734,0.5272773550040983
0.5549680633333334,0.5831152134777511
0.5837257266666668,0.5837258315014053
0.6151482966666666,0.6151482650508714
0.6474606566666666,0.6675251261440157
0.6799737233333333,0.6611571454540456
0.7121591066666667,0.7121590934332197
0.7420003866666666,0.705749818021998
0.7691117933333333,0.8102694582336138
0.7921692033333334,0.7921692008474637
0.81079231,0.7845181734153629
0.82829429,0.773942349292439
0.85852261,0.8482874250516907
0.41311941,0.42181278780155873
0.4307355133333333,0.41882079061001803
0.45016741,0.4613898784385754
0.4709375366666666,0.4964070047091206
0.49292346,0.5018388725741002
0.5170824366666666,0.5213113188071744
0.5430193600000001,0.5518907370016372
0.5700686,0.6649647414367077
0.5988638966666666,0.6003630087603272
0.6292303,0.6179338921316431
0.6596481233333333,0.65964829825763
0.69046099,0.7167687169959102
0.7205553866666666,0.7205553095621985
0.7473824133333333,0.7861215245770323
0.7718121833333333,0.7925562696314491
0.7926791933333334,0.771406535118498
0.8092836899999999,0.7836812247749368
0.82349522,0.8864552522185297
0.8378129133333334,0.7901785867717044
0.41107799,0.42279154685005627
0.4270606066666666,0.42357900792223446
0.4454779666666666,0.44547796218382296
0.4657433033333333,0.4657433889081617
0.48741279,0.5176767145857526
0.50993727,0.5099373198705939
0.5343600133333334,0.5343601662468783
0.5603377599999999,0.6626260966716524
0.58776119,0.6126247519675748
0.6156823666666666,0.6156823584381659
0.6441863466666666,0.671014742960967
0.6735740733333333,0.6797551172497199
0.7026752666666667,0.6957619858705252
0.7295459333333334,0.8009968888388221
0.75488416,0.7548844514998759
0.7765480433333334,0.7765481252870935
0.7949926633333334,0.7949930248300466
0.8094478066666666,0.9091513064197791
0.8204712066666667,0.7926311149928936
0.83000372,0.8300037752581092
0.8825295866666667,0.8825294155118819
0.42511357,0.4197601088056818
0.4432893233333333,0.44655065945877387
0.46228082,0.4385977401707997
0.4836375433333333,0.5041078493794339
0.5057542133333334,0.5698605703166777
0.5291919166666667,0.5534590962012723
0.5539741666666667,0.6985609299338376
0.5796009533333333,0.5903289459497325
0.6062853,0.6062853388310555
0.63350477,0.6508831583282583
0.6610618866666667,0.7249688192194504
0.6885382266666666,0.709891632049165
0.71540249,0.7892527100568956
0.74058359,0.7797748635995226
0.7629524966666666,0.7629525677700155
0.78164057,0.7735760558775817
0.7970142766666667,0.7957061058369752
0.8099741433333333,0.8279785405447502
0.8189174833333334,0.8449287284816777
0.8262062166666666,0.8066889732297194
0.8454726699999999,0.816564887823843
0.4422437133333333,0.4422436351352871
0.4614955666666667,0.4614955435468299
0.4821667166666666,0.47181274924078165
0.50403227,0.5040322532399141
0.5268192233333333,0.5268191602560564
0.5501808,0.5571606882532276
0.5747233333333334,0.7007368253328649
0.6004910266666666,0.6189816949574726
0.6267051166666666,0.6718067804400263
0.65262957,0.6751468029718987
0.6794741299999999,0.6794742233369884
0.7051073033333334,0.8163700889545876
0.7297386833333334,0.7388943649986801
0.7522072533333334,0.7676571412264739
0.7719529933333333,0.8566912469889665
