True Resistance,Predicted Resistance
0.4614830366666667,0.46148302809708447
0.4598431466666666,0.45984312835709784
0.4836875533333333,0.4836874440492398
0.5115419566666667,0.4339066672067748
0.5429837200000001,0.5429836515216006
0.57760004,0.5775997270638654
0.6148180466666666,0.47153262512452565
0.6544956000000001,0.6544954381896023
0.69472526,0.5573902153901779
0.7370675766666667,0.7370672946880928
0.78565233,0.7856521101391248
0.42590644,0.4259064647738016
0.4451298566666667,0.4451298375919509
0.4672731966666666,0.46727317550724534
0.4919465166666666,0.4286894029314824
0.5197937066666667,0.5197937033792223
0.55073449,0.44016218927095674
0.5836647066666667,0.5089470284230395
0.6198232066666667,0.6198232014859771
0.6575843633333334,0.5063933507486685
0.6964090433333333,0.6964087907900148
0.7352019066666667,0.5636849367240333
0.76897572,0.7305744815087063
0.8037261033333334,0.748144906824644
0.4181290066666667,0.4181290346724256
0.4342806566666667,0.43428061917996125
0.4545495033333333,0.45454950646201625
0.47699065,0.4769906252359924
0.5020504366666666,0.4316161296064639
0.52755705,0.5284666238373902
0.5580982066666667,0.5580981494798997
0.5911771033333333,0.5911770139511352
0.6261448233333333,0.6261447018053898
0.66240356,0.5656439953658073
0.6987749266666667,0.6355714001996059
0.7335239466666666,0.6084536482806654
0.7655855933333334,0.7011981742840672
0.79398965,0.7939895028211017
0.8214731666666667,0.7148299113678898
0.4070815633333333,0.40708163808673814
0.42420068,0.42420075487450437
0.4435704333333333,0.4435704114792073
0.4647226699999999,0.46472263317888546
0.4874448433333333,0.48744482736928946
0.5131178433333333,0.47110166446215473
0.5404466400000001,0.547692405560111
0.5704172766666668,0.5704171882943944
0.60243216,0.5203268829652776
0.6356559033333333,0.6356558578657817
0.6701988033333334,0.670198701524221
0.7046247999999999,0.6743514481656373
0.7370098433333333,0.7370097353569223
0.7674946366666667,0.767494506175719
0.7919600466666666,0.7202009157839782
0.8138569400000001,0.7910387373877672
0.83699622,0.7815600682073449
0.4018708166666666,0.46962323902191305
0.4174158366666666,0.4174158676408239
0.4359964933333333,0.43599650738185475
0.4562859466666667,0.49725873459925424
0.47784049,0.4448617035302197
0.5013174033333333,0.49713855150219444
0.52727734,0.5272773454473466
0.5549680633333334,0.5061808461721925
0.5837257266666668,0.49412513233012156
0.6151482966666666,0.6151482413763236
0.6474606566666666,0.6603230392517789
0.6799737233333333,0.5543526326786139
0.7121591066666667,0.6560172773551565
0.7420003866666666,0.7420002848138837
0.7691117933333333,0.6647673894102982
0.7921692033333334,0.7148298343497933
0.81079231,0.7663434057548832
0.82829429,0.797761548879292
0.85852261,0.8585225612361227
0.41311941,0.4599696415718568
0.4307355133333333,0.4307355833324782
0.45016741,0.45016743052803465
0.4709375366666666,0.4709375962344972
0.49292346,0.4929234904414708
0.5170824366666666,0.4667733590182646
0.5430193600000001,0.607793014344152
0.5700686,0.5700685932604673
0.5988638966666666,0.5252141245842964
0.6292303,0.5525429262241021
0.6596481233333333,0.6202319244384736
0.69046099,0.6079789608083651
0.7205553866666666,0.7205553112949583
0.7473824133333333,0.7081505444101501
0.7718121833333333,0.7107714017538017
0.7926791933333334,0.7926791461148767
0.8092836899999999,0.7827733995773711
0.82349522,0.8111732078074004
0.8378129133333334,0.8365199638375331
0.41107799,0.5597609170946645
0.4270606066666666,0.4270608031566167
0.4454779666666666,0.47922872186513465
0.4657433033333333,0.5362526345242091
0.48741279,0.48741277863169585
0.50993727,0.50354038106146
0.5343600133333334,0.5204622472582312
0.5603377599999999,0.5372275248541485
0.58776119,0.6196265090611327
0.6156823666666666,0.6156823699315777
0.6441863466666666,0.644186268790722
0.6735740733333333,0.7758729613041108
0.7026752666666667,0.7059534485210418
0.7295459333333334,0.7674320129341333
0.75488416,0.7261543164658977
0.7765480433333334,0.7700071022512223
0.7949926633333334,0.7503378989716715
0.8094478066666666,0.7979290295607887
0.8204712066666667,0.843505859545179
0.83000372,0.8861850971214327
0.8825295866666667,0.8385869846642232
0.42511357,0.5577821819994065
0.4432893233333333,0.49273619173452005
0.46228082,0.4622808702664815
0.4836375433333333,0.4836376757086486
0.5057542133333334,0.6497702577603546
0.5291919166666667,0.5286632594693161
0.5539741666666667,0.5539741079806575
0.5796009533333333,0.5796009329637298
0.6062853,0.6529126985776194
0.63350477,0.6295901066949992
0.6610618866666667,0.6108798630112148
0.6885382266666666,0.6885382631665777
0.71540249,0.7174828073417625
0.74058359,0.740583501271057
0.7629524966666666,0.7426297659453003
0.78164057,0.7528789868373835
0.7970142766666667,0.7970142794205579
0.8099741433333333,0.8276230818300985
0.8189174833333334,0.8189175409160908
0.8262062166666666,0.824633834061308
0.8454726699999999,0.9228182537485594
0.4422437133333333,0.5504670934519222
0.4614955666666667,0.5021161665099421
0.4821667166666666,0.4821668295172536
0.50403227,0.5040322982259264
0.5268192233333333,0.5268193200679806
0.5501808,0.6084980061480967
0.5747233333333334,0.5331107500296638
0.6004910266666666,0.6004909803689511
0.6267051166666666,0.6122987676818583
0.65262957,0.6078468192868628
0.6794741299999999,0.6977469688279632
0.7051073033333334,0.7110626660854681
0.7297386833333334,0.703369637907323
0.7522072533333334,0.7034513703041171
0.7719529933333333,0.7668799709468525
0.7888860433333333,0.7766587956131417
0.8017724333333334,0.8096288821853115
0.8109761766666667,0.8409993658484612
0.8180185733333333,0.8180186147732011
0.82311574,0.8415795399663628
0.8351822033333334,0.8778728785532164
0.4627168633333333,0.6151803661760366
0.4824377466666666,0.6234667931647949
0.5042007666666667,0.5042008507856754
0.52658633,0.6300812303170861
0.5495374466666667,0.5234011218503017
0.5735259500000001,0.6529101057602519
0.5980380666666666,0.625654574043338
0.62287214,0.7170826999252108
0.6490631566666667,0.62373863765743
0.67365949,0.6149952157897728
0.6983921566666667,0.6983922360523052
0.7228601033333334,0.7228601151969538
0.7451797566666667,0.7451797209762757
0.7648797466666667,0.7648797650244009
0.7820857666666666,0.7820857449462283
0.7958382733333333,0.7958382891845054
0.8067844033333333,0.8391150954173676
0.81487166,0.8805147858113335
0.8195989166666667,0.8363695049095268
0.8225309900000001,0.82253108036196
0.8311248333333334,0.8907711150242796
0.4850183433333333,0.5548937490446364
0.5058754433333333,0.5058755425401108
0.5280725666666667,0.5280728514668586
0.5508924966666666,0.6128605129817746
0.5741525533333333,0.6298857072255997
0.5979907699999999,0.6216336376711855
0.6231059999999999,0.6231060639941356
0.6480215733333333,0.6480216180526934
0.6722236366666666,0.6285089586906989
0.6958965533333333,0.6958966447183126
0.71954131,0.6750650545036658
0.74186853,0.7418685344868009
0.76236452,0.7880219209961205
0.7801204333333334,0.764361118624232
0.7948970766666666,0.801028557769897
0.8056396366666667,0.8515604073009748
0.8146655166666666,0.8483604146411314
0.82008643,0.8200864434914285
0.8232794966666667,0.8894862929049735
0.8237649699999999,0.8939397349569678
0.8317652333333334,0.9190655640523712
0.5107475,0.5107476845456518
0.5319026499999999,0.6396801120014948
0.5542450866666666,0.554245138663947
0.5777045833333333,0.5777046656652459
0.60120695,0.6012069919752694
0.62474769,0.7026725952748875
