True Resistance,Predicted Resistance
0.4614830366666667,0.46148305558636904
0.4598431466666666,0.45984320332321954
0.4836875533333333,0.8614248111085548
0.5115419566666667,0.8324402331627132
0.5429837200000001,0.8223529325204136
0.57760004,0.7762856739730981
0.6148180466666666,0.6148180955746243
0.6544956000000001,0.6544956414217888
0.69472526,0.6947252863376249
0.7370675766666667,0.805625275878252
0.78565233,0.7856523413109131
0.42590644,0.4259064785600587
0.4451298566666667,0.5179097858790687
0.4672731966666666,0.8051457834846637
0.4919465166666666,0.8911181873576118
0.5197937066666667,0.8394343329392236
0.55073449,0.5962396329423008
0.5836647066666667,0.8005426257467746
0.6198232066666667,0.741406499139306
0.6575843633333334,0.7747915514588873
0.6964090433333333,0.6964090625666782
0.7352019066666667,0.8296297059117598
0.76897572,0.7689757294911679
0.8037261033333334,0.8037261183863437
0.4181290066666667,0.7185781742749667
0.4342806566666667,0.5109870368115135
0.4545495033333333,0.4545495601068095
0.47699065,0.8570560565558341
0.5020504366666666,0.6694341926524588
0.52755705,0.527557073702485
0.5580982066666667,0.5580982561289812
0.5911771033333333,0.8003538898822565
0.6261448233333333,0.8214053666350631
0.66240356,0.7661456910595357
0.6987749266666667,0.8208410241704848
0.7335239466666666,0.7335239648772848
0.7655855933333334,0.8001229310981615
0.79398965,0.802162094843414
0.8214731666666667,0.821473175762694
0.4070815633333333,0.5286310131353601
0.42420068,0.6622908608410194
0.4435704333333333,0.4435704516166513
0.4647226699999999,0.8950239944680214
0.4874448433333333,0.8485934262316868
0.5131178433333333,0.7894229692521665
0.5404466400000001,0.5976433041250985
0.5704172766666668,0.6740200148717396
0.60243216,0.8054194897859289
0.6356559033333333,0.7503092475544291
0.6701988033333334,0.6701988441138351
0.7046247999999999,0.6638202112894257
0.7370098433333333,0.7370098526023283
0.7674946366666667,0.7674946182545014
0.7919600466666666,0.7919600495856083
0.8138569400000001,0.7909158505669792
0.83699622,0.8369962296395911
0.4018708166666666,0.5247720514949896
