True Resistance,Predicted Resistance
0.4614830366666667,0.46148302336239827
0.4598431466666666,0.459843122613842
0.4836875533333333,0.48368744923776086
0.5115419566666667,0.4338935026694453
0.5429837200000001,0.5429836305696557
0.57760004,0.41599196044690573
0.6148180466666666,0.47152657912844104
0.6544956000000001,0.5102614322105194
0.69472526,0.5573880188232265
0.7370675766666667,0.598750838214007
0.78565233,0.5798809430319953
0.42590644,0.42590647216803645
0.4451298566666667,0.4451298316752219
0.4672731966666666,0.4672731689320432
0.4919465166666666,0.4286646464249293
0.5197937066666667,0.519793726009542
0.55073449,0.4259492773341223
0.5836647066666667,0.5836644582328052
0.6198232066666667,0.6198230483202661
0.6575843633333334,0.506527482573863
0.6964090433333333,0.6964088728037167
0.7352019066666667,0.6706555099978015
0.76897572,0.7689755458266223
0.8037261033333334,0.7481492737454086
0.4181290066666667,0.41812904304640597
0.4342806566666667,0.4342806769053012
0.4545495033333333,0.4545495073122756
0.47699065,0.47699061758076666
0.5020504366666666,0.4316422733616553
0.52755705,0.43015719050183215
0.5580982066666667,0.4271030683208864
0.5911771033333333,0.5911771069235071
0.6261448233333333,0.47177740523925626
0.66240356,0.4942823382739838
0.6987749266666667,0.6057136856643802
0.7335239466666666,0.6084542401259385
0.7655855933333334,0.6988246935200052
0.79398965,0.7939894578962455
0.8214731666666667,0.7148334975981092
0.4070815633333333,0.4501973458212913
0.42420068,0.4242007776258206
0.4435704333333333,0.4435704047221659
0.4647226699999999,0.4647226218088966
0.4874448433333333,0.4874448224193625
0.5131178433333333,0.4234345375041947
0.5404466400000001,0.45497673745141126
0.5704172766666668,0.4662507005191613
0.60243216,0.5203262853280566
0.6356559033333333,0.5759208738411
0.6701988033333334,0.6701985021775113
0.7046247999999999,0.6096980961441955
0.7370098433333333,0.7395274315762895
0.7674946366666667,0.7674944152027471
0.7919600466666666,0.720209088365422
0.8138569400000001,0.7910383319072735
0.83699622,0.7681671091482517
0.4018708166666666,0.46961520604305684
0.4174158366666666,0.4174158769703949
0.4359964933333333,0.43599651152654456
0.4562859466666667,0.49724896743967256
0.47784049,0.4778404751170337
0.5013174033333333,0.45133893100542605
0.52727734,0.5272772346727072
0.5549680633333334,0.5549680092955225
0.5837257266666668,0.5154811271663894
0.6151482966666666,0.6151481652048826
0.6474606566666666,0.6709023047176563
0.6799737233333333,0.679973611189192
0.7121591066666667,0.6562498979819418
0.7420003866666666,0.7420002514332921
0.7691117933333333,0.6648451473989851
0.7921692033333334,0.7148321573405199
0.81079231,0.7580303294092332
0.82829429,0.8090055325345573
0.85852261,0.8585225618748944
0.41311941,0.4599318769118713
0.4307355133333333,0.4307356046080245
0.45016741,0.48667446043322243
0.4709375366666666,0.4709375024557142
0.49292346,0.5592818576744755
0.5170824366666666,0.4667668816043758
0.5430193600000001,0.6077792933385268
0.5700686,0.5700684098847408
0.5988638966666666,0.5252051971818678
0.6292303,0.4878083499018473
0.6596481233333333,0.6230424414906154
0.69046099,0.6079764852226184
0.7205553866666666,0.6742632871000609
0.7473824133333333,0.708153070167
0.7718121833333333,0.7124971916539545
0.7926791933333334,0.7926791316649784
0.8092836899999999,0.80928366788223
0.82349522,0.8111675028329145
0.8378129133333334,0.8378129409315418
0.41107799,0.4110780536315341
0.4270606066666666,0.4270606153330658
0.4454779666666666,0.46453084957688956
0.4657433033333333,0.49439390894392493
0.48741279,0.4874128289244199
0.50993727,0.5564194838088272
0.5343600133333334,0.5343599667789609
0.5603377599999999,0.5321895182844215
0.58776119,0.6062741273250101
0.6156823666666666,0.6387706196448664
0.6441863466666666,0.6123505040992486
0.6735740733333333,0.5725233016122598
0.7026752666666667,0.7026752012623456
0.7295459333333334,0.7671889680182504
0.75488416,0.7315771666317024
0.7765480433333334,0.7700023115948917
0.7949926633333334,0.7949925914709824
0.8094478066666666,0.8094477936730796
0.8204712066666667,0.85555402261648
0.83000372,0.8300037591713253
0.8825295866666667,0.8297781007459178
0.42511357,0.42511377175127146
0.4432893233333333,0.5566243020413005
0.46228082,0.4622808271450958
0.4836375433333333,0.567781687326055
0.5057542133333334,0.5057543420121294
0.5291919166666667,0.5286498243763652
0.5539741666666667,0.5539740779755594
0.5796009533333333,0.5062195868294014
0.6062853,0.5738393069197205
0.63350477,0.618793590742046
0.6610618866666667,0.6108708099195175
0.6885382266666666,0.6885382914053101
0.71540249,0.6897523812971647
0.74058359,0.7405834849409753
0.7629524966666666,0.7426268996921852
0.78164057,0.7880279531985425
0.7970142766666667,0.8070352702684868
0.8099741433333333,0.8276212175246349
0.8189174833333334,0.846720831439224
0.8262062166666666,0.8262062471514905
0.8454726699999999,0.8901420151510745
0.4422437133333333,0.4422437905947928
0.4614955666666667,0.5571996059041444
0.4821667166666666,0.5297446951334751
0.50403227,0.5040323368063168
0.5268192233333333,0.51876163819543
0.5501808,0.5501807773814164
0.5747233333333334,0.5747233151909885
0.6004910266666666,0.5604181681014563
0.6267051166666666,0.626705139724354
0.65262957,0.6078391699567103
0.6794741299999999,0.6960166783707817
0.7051073033333334,0.6799968093852568
0.7297386833333334,0.7033781490208358
0.7522072533333334,0.7034568161642096
0.7719529933333333,0.7555174644300566
0.7888860433333333,0.7761308867959941
0.8017724333333334,0.8096227918398299
0.8109761766666667,0.8528549568372508
0.8180185733333333,0.8364601176262294
0.82311574,0.8381802878583007
0.8351822033333334,0.8824503021118384
0.4627168633333333,0.46271701410961513
0.4824377466666666,0.4695417204039954
0.5042007666666667,0.5042008763363947
0.52658633,0.5862233659851968
0.5495374466666667,0.5232605788207686
0.5735259500000001,0.5735261066797054
0.5980380666666666,0.5980380402512119
0.62287214,0.6228719945059413
0.6490631566666667,0.6237320790375129
0.67365949,0.6625273497236077
0.6983921566666667,0.6609024033119871
0.7228601033333334,0.7295061339654316
0.7451797566666667,0.7451797100432928
0.7648797466666667,0.7648797445991776
0.7820857666666666,0.7697812673351698
0.7958382733333333,0.7958383053784605
0.8067844033333333,0.8534389164670566
0.81487166,0.8411375923703985
0.8195989166666667,0.8369598796154545
0.8225309900000001,0.8483541915262924
0.8311248333333334,0.89076382915511
0.4850183433333333,0.48501846261722104
0.5058754433333333,0.5468765367181221
0.5280725666666667,0.6185038032769816
0.5508924966666666,0.612816907761884
0.5741525533333333,0.6013071444700863
0.5979907699999999,0.5926458582403108
0.6231059999999999,0.6231058979887932
0.6480215733333333,0.6480216342889419
0.6722236366666666,0.6722236295641361
0.6958965533333333,0.6958966724858832
0.71954131,0.6750805164611091
0.74186853,0.7418685358013817
0.76236452,0.7880114760853579
0.7801204333333334,0.7811379480994306
0.7948970766666666,0.8093999596381304
0.8056396366666667,0.851555068451171
0.8146655166666666,0.8589054815105176
0.82008643,0.8291234696271397
0.8232794966666667,0.8636443877275404
0.8237649699999999,0.893942895525759
0.8317652333333334,0.9190276961728551
0.5107475,0.5107477063008643
0.5319026499999999,0.614300867503723
0.5542450866666666,0.6793084564085092
0.5777045833333333,0.5777046725554995
0.60120695,0.6012070046919582
0.62474769,0.7041603126004233
0.6493606766666667,0.6960086979926282
0.67298976,0.71959240157045
0.6964892333333333,0.7230723585258273
0.71953159,0.7124869891394501
0.7417023566666666,0.7445571502580866
0.76131194,0.7647476723393414
0.7797200966666666,0.7756520259947361
0.7949300433333334,0.8049054875388875
0.8073003799999999,0.856549358731548
0.8156527800000001,0.8473139010384053
0.8228260966666666,0.8379093257262619
0.8271252466666666,0.8271253758874474
0.8275153833333333,0.8740519390213488
0.8274919666666667,0.8274921179992522
0.8392703633333334,0.8392704351319393
0.54055378,0.5405539424873917
0.5606498833333333,0.6169531239384495
0.5830963400000001,0.6814523259145674
0.6067275766666668,0.6939042867035649
0.6298998933333333,0.6298999963340208
0.6532286733333333,0.7244966343062984
0.67769427,0.6976337298778459
0.7006505166666667,0.7168387711249182
0.72331004,0.6959207157002053
0.7448537166666667,0.7448537535538302
0.76422324,0.7598939637800631
0.78326337,0.8092928279698759
0.7986256199999999,0.8094087631448743
0.8119934933333333,0.8446466918070578
0.8223762466666666,0.8391255096968979
0.8292626166666667,0.8341340470099677
0.8343995733333334,0.8913218139263421
0.8358294966666667,0.8358295836403308
0.8355264066666667,0.9294852895375312
0.8336450200000001,0.8438679738854152
0.8717735166666666,0.889957140534813
0.5917519733333333,0.681432221702957
0.6142675433333333,0.662009626450874
0.6377516533333334,0.6377518298493188
0.66112609,0.7152118920491142
0.6830885066666668,0.6992897074046125
0.7064408933333334,0.7064408981063135
0.7278886733333334,0.7423998578659472
0.7492913766666667,0.7699922040561649
0.7691940833333334,0.7452674011197091
0.7868458266666667,0.7697088964746337
0.8040336633333334,0.809418002933332
0.8179977666666667,0.8480918418147503
0.8292338666666667,0.8414091174676639
0.8380714366666666,0.8380714194692666
0.8434312566666667,0.8434312216815157
0.8461346433333333,0.8828421462479724
0.84699844,0.9090621170022114
0.8448153466666667,0.8448153266985791
0.8433899433333334,0.9175663211903111
0.6260648533333334,0.6966734836490641
0.64706951,0.6470697022617778
0.6702578266666667,0.7356906965768235
0.6925105466666667,0.6925105989805471
0.71390719,0.7330490352276451
0.7362715966666666,0.7442192174924743
0.7548882766666666,0.7473214452315756
0.7764549266666666,0.7764549406364046
0.7948635833333333,0.8093276305901125
0.8111286999999999,0.8111287507902308
0.8263063666666667,0.8537386537364177
0.83909742,0.8485002862287112
0.8477383033333333,0.8341349119792704
0.8546038233333333,0.8388393019927576
0.8581423699999999,0.9074330495424756
0.8600602633333333,0.8930677633901523
0.8592094066666667,0.8382863227658558
0.8565298833333334,0.8736093615701294
0.8689530633333333,0.8923802228658376
0.6830064333333333,0.6996467928102911
0.7049865366666667,0.7432714900692392
0.72577961,0.7442958907253928
0.7471169999999999,0.7925228909417343
0.7679894933333333,0.7679895158124495
0.78729381,0.7730144624884371
0.8062115733333334,0.8079795749235208
0.8214198066666667,0.8276160404280457
0.8366921533333334,0.8541878128956777
0.8497540533333333,0.849754059492025
0.8601926733333334,0.8351326251618362
0.86831027,0.8342701458196562
0.8733991066666668,0.8601031452449821
0.8759050933333333,0.8912992081945966
0.8758717366666667,0.8345389625750849
0.87574465,0.9037526659354617
0.8795822366666666,0.8795822587313759
0.7448372866666666,0.7448373604486498
0.7620873933333333,0.7717981703594596
0.7815348833333334,0.7723850844127954
0.8011957466666666,0.8093924935552402
0.8196126133333334,0.8196125846320853
0.8361090533333333,0.8553838837864076
0.8507481266666667,0.8438463888745902
0.8633085533333333,0.8327022643040682
0.87524908,0.8364632583975218
0.8832616400000001,0.8317335255191994
0.8895305866666666,0.8895305606985705
0.8941303333333334,0.8941303706042165
0.89536646,0.8380129369717134
0.8955811433333333,0.9170228148036428
0.89887184,0.898871839950047
0.8017254233333334,0.8094246803596183
0.8179904633333333,0.811487678238311
0.83608176,0.8528387502858746
0.8523889066666667,0.8523888975842185
0.8674938933333334,0.8674938355577901
0.8812688866666666,0.8321018185884707
0.8919610099999999,0.8361081151141401
0.9012490133333332,0.8828488773848643
0.90924328,0.8623304637580219
0.9143108766666668,0.910741287901008
0.9169624233333332,0.8366636264051079
0.9177958466666668,0.917795753850207
0.9203491966666668,0.8908183777356838
0.8615317699999999,0.8529206348412275
0.8749660933333333,0.846540271800401
0.88836961,0.8305816866511027
0.9022184666666668,0.8291261424760519
0.9135123333333334,0.8361088173555976
0.9232379866666668,0.8899344307870087
0.9317408066666668,0.8799774074057276
0.93782031,0.9378201101677308
0.94308265,0.8431135481096944
0.94495187,0.8926759837252991
0.9536083133333332,0.8859871217467528
0.93552778,0.9355275872230682
0.9438072766666666,0.8975275431897057
0.9522258866666669,0.8717004082623664
0.96060569,0.90074208678066
0.96789883,0.937318723180327
0.97491116,0.8400098762294875
0.9883063966666666,0.9144873605143908
