True Resistance,Predicted Resistance
0.4614830366666667,0.46148296682390516
0.4598431466666666,0.45984311068571493
0.4836875533333333,0.4836874707054172
0.5115419566666667,0.5115419158972174
0.5429837200000001,0.5429833535279921
0.57760004,0.5124483022947554
0.6148180466666666,0.5722473814479613
0.6544956000000001,0.5683382168665346
0.69472526,0.5749363576745192
0.7370675766666667,0.7370667468665485
0.78565233,0.6887346505857656
0.42590644,0.44736188001439786
0.4451298566666667,0.43067596682470116
0.4672731966666666,0.47720962734395134
0.4919465166666666,0.4965622687511069
0.5197937066666667,0.5150089543715298
0.55073449,0.5141025585957446
0.5836647066666667,0.5836642243801803
0.6198232066666667,0.5679551808951799
0.6575843633333334,0.5989676964846455
0.6964090433333333,0.6703868600279353
0.7352019066666667,0.7352014929427536
0.76897572,0.7689749421464687
0.8037261033333334,0.6833376988499622
0.4181290066666667,0.41812911652334367
0.4342806566666667,0.42792827911568826
0.4545495033333333,0.4545495138996435
0.47699065,0.47406031273800375
0.5020504366666666,0.5104697379336873
0.52755705,0.5134650455918678
0.5580982066666667,0.5722491480683456
0.5911771033333333,0.5911769717063087
0.6261448233333333,0.5761330255350906
0.66240356,0.6325588520647204
0.6987749266666667,0.7238702192850197
0.7335239466666666,0.7278467445074642
0.7655855933333334,0.7194904693979507
0.79398965,0.6953788790589199
0.8214731666666667,0.7255379516791094
0.4070815633333333,0.40708162676449283
0.42420068,0.4095386805208505
0.4435704333333333,0.4456328162737054
0.4647226699999999,0.48030450952017084
0.4874448433333333,0.5028819323535033
0.5131178433333333,0.5131180966552017
0.5404466400000001,0.5407660178747644
0.5704172766666668,0.5867674270376311
0.60243216,0.5706900052765409
0.6356559033333333,0.6115417453984897
0.6701988033333334,0.7019443343284307
0.7046247999999999,0.7046249112970596
0.7370098433333333,0.7044471051273348
0.7674946366666667,0.6989939032144853
0.7919600466666666,0.7119709923867203
0.8138569400000001,0.8138565546180371
0.83699622,0.7979361518961323
0.4018708166666666,0.40187086548035655
0.4174158366666666,0.42176070246331165
0.4359964933333333,0.4534566337625892
0.4562859466666667,0.45628614003891516
0.47784049,0.5007713437410825
0.5013174033333333,0.505733235297893
0.52727734,0.5448954403689618
0.5549680633333334,0.554593172557489
0.5837257266666668,0.5837257462796528
0.6151482966666666,0.5983239819182865
0.6474606566666666,0.6474607821628473
0.6799737233333333,0.7048832891523994
0.7121591066666667,0.71385263292821
0.7420003866666666,0.6950277920731323
0.7691117933333333,0.7200320551320631
0.7921692033333334,0.7583617494751064
0.81079231,0.8057386206964149
0.82829429,0.8131788873801085
0.85852261,0.8585223922722167
0.41311941,0.43110634372168044
0.4307355133333333,0.430735426510397
0.45016741,0.4365999224775413
0.4709375366666666,0.470937492791319
0.49292346,0.4929236958221887
0.5170824366666666,0.5365187785901524
0.5430193600000001,0.5319629101110784
0.5700686,0.5616353187396653
