True Resistance,Predicted Resistance
0.4614830366666667,0.4614826258950209
0.4598431466666666,0.45984338950569176
0.4836875533333333,0.4836876212329332
0.5115419566666667,0.5115419125479079
0.5429837200000001,0.5429837931721685
0.57760004,0.5775999100657399
0.6148180466666666,0.6148179900738397
0.6544956000000001,0.6544954397987445
0.69472526,0.6947252644249806
0.7370675766666667,0.7370673524508955
0.78565233,0.7856518227412799
0.42590644,0.42590670106780804
0.4451298566666667,0.44451024422788576
0.4672731966666666,0.47605108420816794
0.4919465166666666,0.4968327358977434
0.5197937066666667,0.521015357109224
0.55073449,0.5469848181319964
0.5836647066666667,0.5838458819527556
0.6198232066666667,0.6302104781118899
0.6575843633333334,0.6596121335504714
0.6964090433333333,0.699305124314227
0.7352019066666667,0.7357070012689368
0.76897572,0.7665937113797394
0.8037261033333334,0.8037256982617
0.4181290066666667,0.4181290849276031
0.4342806566666667,0.4311243369576832
0.4545495033333333,0.4592400908031121
0.47699065,0.47699048292618623
0.5020504366666666,0.5020504078444614
0.52755705,0.5292494045417888
0.5580982066666667,0.5580983713899791
0.5911771033333333,0.6023306193748194
0.6261448233333333,0.6323205676672098
0.66240356,0.6624036530868296
0.6987749266666667,0.6987751523555275
0.7335239466666666,0.7444119652278866
0.7655855933333334,0.7655857556592006
0.79398965,0.8016432902112738
0.8214731666666667,0.8081462905978101
0.4070815633333333,0.41226778431605604
0.42420068,0.4242006028310771
0.4435704333333333,0.44771093600743045
0.4647226699999999,0.464722809749106
0.4874448433333333,0.4858403733324694
0.5131178433333333,0.5131178305247247
0.5404466400000001,0.5404466216047223
0.5704172766666668,0.5711385533537696
0.60243216,0.6024322291673723
0.6356559033333333,0.6400189147643581
0.6701988033333334,0.6774604212718963
0.7046247999999999,0.7152957322316695
0.7370098433333333,0.7488887078062593
0.7674946366666667,0.769801978938
0.7919600466666666,0.7978823251349942
0.8138569400000001,0.813856839974557
0.83699622,0.8369960825907458
0.4018708166666666,0.4018709654780527
0.4174158366666666,0.41837069656288933
0.4359964933333333,0.4359964577085646
0.4562859466666667,0.4580654822197099
0.47784049,0.4778404710818714
0.5013174033333333,0.5001262670794688
0.52727734,0.5239881958056548
0.5549680633333334,0.5549680344893055
0.5837257266666668,0.5856521035970651
0.6151482966666666,0.6227361512417934
0.6474606566666666,0.653977043735384
0.6799737233333333,0.6804242631157714
0.7121591066666667,0.7121592882776636
0.7420003866666666,0.76156915890404
0.7691117933333333,0.7692089090589961
0.7921692033333334,0.7935778419436595
0.81079231,0.8108889955205074
0.82829429,0.8286891420111452
0.85852261,0.8585223000298464
0.41311941,0.4131194263076809
0.4307355133333333,0.4268239429390541
0.45016741,0.45016725844453204
0.4709375366666666,0.47068420228563596
0.49292346,0.49973152125085885
0.5170824366666666,0.5170824164003804
0.5430193600000001,0.5458125931307162
0.5700686,0.5711492730508828
0.5988638966666666,0.5988639024079366
0.6292303,0.6239844025648793
0.6596481233333333,0.6596481306150189
0.69046099,0.6921838503913376
0.7205553866666666,0.7192177826781329
0.7473824133333333,0.7509917192983387
0.7718121833333333,0.771812451236513
0.7926791933333334,0.798028763344034
0.8092836899999999,0.8150000780960612
0.82349522,0.8327856524391044
0.8378129133333334,0.8571097329380233
0.41107799,0.411078186040602
0.4270606066666666,0.4214706008187452
0.4454779666666666,0.44067489435732776
0.4657433033333333,0.4657433241315824
0.48741279,0.4857865583372161
0.50993727,0.5099372841254404
0.5343600133333334,0.5404619849564332
0.5603377599999999,0.5603377640583046
0.58776119,0.5904125174011311
0.6156823666666666,0.6156823894984755
0.6441863466666666,0.6484409821907551
0.6735740733333333,0.6747417817664759
0.7026752666666667,0.7024585855963132
0.7295459333333334,0.7295459836300584
0.75488416,0.7593219114015569
0.7765480433333334,0.7807135094872998
0.7949926633333334,0.8058124522422794
0.8094478066666666,0.8157540650851571
0.8204712066666667,0.8367081380307463
0.83000372,0.8574870932020653
0.8825295866666667,0.8825291737882874
0.42511357,0.4292801336799567
0.4432893233333333,0.44328926522405554
0.46228082,0.4605627567694938
0.4836375433333333,0.483637562739205
0.5057542133333334,0.5043546406041401
0.5291919166666667,0.5307008021540517
0.5539741666666667,0.5519110883830437
0.5796009533333333,0.5793254507156336
0.6062853,0.6090901399311922
0.63350477,0.6335046495179357
0.6610618866666667,0.6643332086932985
0.6885382266666666,0.6885382394124945
0.71540249,0.7155169755274721
0.74058359,0.7453349767303731
0.7629524966666666,0.7712050182004763
0.78164057,0.7855197595364898
0.7970142766666667,0.8015121567568267
0.8099741433333333,0.8099745192278947
0.8189174833333334,0.8393202699887965
0.8262062166666666,0.8635294823653976
0.8454726699999999,0.8758952006695843
0.4422437133333333,0.44224373029320896
0.4614955666666667,0.4552330583106173
0.4821667166666666,0.482166727966837
0.50403227,0.5019439481042457
0.5268192233333333,0.5268191081846986
0.5501808,0.5501808898404424
0.5747233333333334,0.5747232535770773
0.6004910266666666,0.6004911691384618
0.6267051166666666,0.6224032571753627
0.65262957,0.6526296402470702
0.6794741299999999,0.6804203030285572
0.7051073033333334,0.7072246688016901
0.7297386833333334,0.7321948300470869
0.7522072533333334,0.7522072780010217
0.7719529933333333,0.776858476024258
0.7888860433333333,0.7888861927090034
0.8017724333333334,0.807294160186301
0.8109761766666667,0.8254501046695988
0.8180185733333333,0.8524441391260282
0.82311574,0.865630869233505
0.8351822033333334,0.876839255521304
0.4627168633333333,0.4627169852480377
0.4824377466666666,0.48029100315106055
0.5042007666666667,0.5042006306874594
0.52658633,0.5250684455004169
0.5495374466666667,0.5472731849190966
0.5735259500000001,0.5692921457995754
0.5980380666666666,0.5953461166856633
0.62287214,0.6222410648741848
0.6490631566666667,0.6466327646779706
0.67365949,0.6789678526591021
0.6983921566666667,0.6983921051553831
0.7228601033333334,0.729171793557991
0.7451797566666667,0.7475741177524844
0.7648797466666667,0.7703649583070217
0.7820857666666666,0.7827318550824136
0.7958382733333333,0.7970111171510159
0.8067844033333333,0.8125294150235003
0.81487166,0.8354844436395028
0.8195989166666667,0.8578566298730617
0.8225309900000001,0.8726425579821568
0.8311248333333334,0.8769317395069341
0.4850183433333333,0.4850184019038189
0.5058754433333333,0.5069771739466936
0.5280725666666667,0.5280725718738407
0.5508924966666666,0.5510622283002746
0.5741525533333333,0.5741524825153319
0.5979907699999999,0.5975636563445051
0.6231059999999999,0.6231059145905665
0.6480215733333333,0.6421385344714351
0.6722236366666666,0.672223585060942
0.6958965533333333,0.6952393388411082
0.71954131,0.7137937403071851
0.74186853,0.7418686555103194
0.76236452,0.7594103229066882
0.7801204333333334,0.7801203721744698
0.7948970766666666,0.7925026469173526
0.8056396366666667,0.8050048111882339
0.8146655166666666,0.8212139540638249
0.82008643,0.8400821310623153
0.8232794966666667,0.862237378000663
0.8237649699999999,0.8762326888690071
0.8317652333333334,0.8763650326147344
0.5107475,0.5107475509133578
0.5319026499999999,0.53209249458451
0.5542450866666666,0.554245033441107
0.5777045833333333,0.5742819707823807
0.60120695,0.6012070916874133
0.62474769,0.6240897453184667
0.6493606766666667,0.645227474687502
0.67298976,0.666638048819162
0.6964892333333333,0.6873538632825097
0.71953159,0.7195316469916807
0.7417023566666666,0.7380558071417243
0.76131194,0.7634626547111087
0.7797200966666666,0.7794411556691379
0.7949300433333334,0.8040064030794836
0.8073003799999999,0.8081016071345585
0.8156527800000001,0.8156529416071203
0.8228260966666666,0.8327505465899688
0.8271252466666666,0.8504529447962581
0.8275153833333333,0.8697547404112067
0.8274919666666667,0.8773002773042367
0.8392703633333334,0.8755478134928586
0.54055378,0.5405538733868452
0.5606498833333333,0.5606078491941753
0.5830963400000001,0.5830963665727067
0.6067275766666668,0.612269357323611
0.6298998933333333,0.6328355250915745
0.6532286733333333,0.6532285608295509
0.67769427,0.677694246394999
0.7006505166666667,0.7006506326826006
0.72331004,0.7217484346125401
0.7448537166666667,0.7476291895560201
0.76422324,0.7708256015370204
0.78326337,0.7964300612519761
0.7986256199999999,0.798625608787845
0.8119934933333333,0.8128229760003091
0.8223762466666666,0.8209335332197916
0.8292626166666667,0.8313612401994167
0.8343995733333334,0.8444165862275647
0.8358294966666667,0.8588634940970201
0.8355264066666667,0.8806695857673842
0.8336450200000001,0.8834939503412008
0.8717735166666666,0.8717741461749857
0.5917519733333333,0.6026959818047557
0.6142675433333333,0.608871569984099
0.6377516533333334,0.6377515613063028
0.66112609,0.6611910091661114
0.6830885066666668,0.6853466137384862
0.7064408933333334,0.710180149836274
0.7278886733333334,0.731622275998159
0.7492913766666667,0.7485255909140317
0.7691940833333334,0.7691940110867573
0.7868458266666667,0.7868456812458945
0.8040336633333334,0.8012623591012877
0.8179977666666667,0.8184035172241758
0.8292338666666667,0.8267076118946959
0.8380714366666666,0.8447801498202714
0.8434312566666667,0.8478011055708194
0.8461346433333333,0.8461352930435428
0.84699844,0.87963569800554
0.8448153466666667,0.8861110775632591
0.8433899433333334,0.8824522659296692
0.6260648533333334,0.6260648528886872
0.64706951,0.6593271199750405
0.6702578266666667,0.6702580715327973
0.6925105466666667,0.6992575102718621
0.71390719,0.7139072459229376
0.7362715966666666,0.7362715787149869
0.7548882766666666,0.7625943675958461
0.7764549266666666,0.7897327208906543
0.7948635833333333,0.7983646170585947
0.8111286999999999,0.8223805051927645
0.8263063666666667,0.8337723630793883
0.83909742,0.8396784691121277
0.8477383033333333,0.8477382863596715
0.8546038233333333,0.8580236124736436
0.8581423699999999,0.8560010264025919
0.8600602633333333,0.8801363729298891
0.8592094066666667,0.8999634722953089
0.8565298833333334,0.8895027824386232
0.8689530633333333,0.8862223786196138
0.6830064333333333,0.683006275126082
0.7049865366666667,0.7126750541731439
0.72577961,0.7231324322253722
0.7471169999999999,0.7636972271927974
0.7679894933333333,0.7779556486215137
0.78729381,0.7872937441320264
0.8062115733333334,0.8105377366128707
0.8214198066666667,0.8214201517560225
0.8366921533333334,0.8375442077630332
