True Resistance,Predicted Resistance
0.79140027,0.9042250812261382
0.79164111,0.8972987921717573
0.8133310966666667,0.8976222187582322
0.8349975500000001,0.8997132749828575
0.8546767266666666,0.9042253268293974
0.8710707066666666,0.900567138410012
0.8838747433333334,0.9017256913626726
0.89268043,0.8968321347771094
0.89699918,0.9000482907353736
0.8988315266666667,0.8988315363702182
0.9059156066666668,0.9059157051822992
0.7861837266666666,0.8349696406090077
0.8055356133333333,0.8675587138077977
0.8254538733333334,0.825454640072468
0.8441650700000001,0.8663855016031595
0.86167688,0.8616769421811179
0.8772155166666666,0.8802203756814687
0.8889614100000001,0.9100099036356549
0.8978315899999999,0.897831705691932
0.9031425,0.9031425141870015
0.9038817633333333,0.9027603516639022
0.90171165,0.8981427925767003
0.89798668,0.8979866578637742
0.8990312533333333,0.9011492075702943
0.81387379,0.921617123004488
0.8270553733333333,0.8270568551470011
0.8438984733333333,0.9413616741384192
0.8604176,0.8967166784955001
0.8750428299999999,0.8509498332081025
0.8889922299999999,0.9364274423284419
0.8996036733333334,0.9108338833935572
0.9080916566666668,0.9080912457239828
0.9137825533333334,0.8255126386547312
0.91683945,0.9168392645197372
0.91511505,0.9168365361070818
0.9107300033333332,0.9025733687318882
0.9045572266666666,0.9045571510592827
0.8965048,0.8997287526587004
0.8905800566666666,0.8905801845537676
0.8410456233333333,0.9733565508459777
0.85500422,0.9493383627267424
0.8689472066666667,0.8689485340030151
0.8828947800000001,0.8713175107460597
0.89577264,0.9566392597698784
0.9064552266666668,0.957009308197383
0.9164510833333334,0.9557150850488372
0.9238106,0.9436234099267341
0.9281166533333334,0.9111935325045483
0.9304663466666666,0.9412138459049176
0.9315826433333334,0.9208921900962439
0.9292194333333332,0.923608075058995
0.9225079033333332,0.8468702619770073
0.9142485833333333,0.902437663377563
0.90496627,0.9162577908827968
0.8937836566666667,0.9039571031582269
0.8885667233333333,0.8983123819063302
0.8829571466666667,0.9902262171852464
0.8909447833333334,0.953346158513396
0.9014622233333331,0.9577673581562828
0.9120683233333332,0.9120693632720376
0.92177551,0.9271351373146677
0.93069877,0.9643207761801955
0.93836726,0.9759599549470456
0.9444839666666668,0.974680062552203
0.9483862333333334,0.9483865087223634
0.94994882,0.9085628878004812
0.9493678833333332,0.8916998665560127
0.9480495266666666,0.8686678194796548
0.9439335866666668,0.9439327112373938
0.9369251566666666,0.9369251398807921
0.9282065466666668,0.8382636388607076
0.91745325,0.9110675134710111
0.9039067166666668,0.9117487581991692
0.8948648733333333,0.8948649934876851
0.9044945066666668,0.9028878163537057
0.93525032,0.9965817770998838
0.9444068266666666,1.0401547334355603
0.9505294366666668,1.0090515779036977
0.9559181666666666,1.010899126342588
0.96156313,0.9918357888144139
0.9656986033333332,0.9656989726675116
0.9685194233333332,0.990818272363935
0.9716234933333332,0.9828734522608883
0.9725634566666668,0.9386823465612366
0.9713760533333332,0.9736020280855913
0.9688018233333332,0.9548489770960192
0.9661332433333332,0.9085630816665159
0.9603561166666666,0.9561188820308547
0.9532222466666668,0.9532214773206509
0.9421722033333334,0.941083722902683
0.9316799666666667,0.9382467834156236
0.9197317666666668,0.8857868692565707
0.9089311766666668,0.9089310005770697
0.9019088533333334,0.9045921187268819
0.99253788,1.0018144956128627
0.9885141833333332,0.9885144893283435
0.9889267366666666,1.015500759485567
0.9921576566666668,1.0156092884955887
0.99377711,0.992187210723692
0.9955294733333332,1.0001509440211263
0.9957037466666668,1.0180561421359848
0.9951379233333332,1.029529107381973
0.99591422,1.0011720994184166
0.9940986466666666,1.0017692279381951
0.99103768,0.9910375298703825
0.9871584633333332,0.9911581929605262
