True Resistance,Predicted Resistance
0.79140027,0.7913999407261273
0.79164111,0.791641700024369
0.8133310966666667,0.8174623870054735
0.8349975500000001,0.8394709793112618
0.8546767266666666,0.8546768137201222
0.8710707066666666,0.8710707213682083
0.8838747433333334,0.8854995347802831
0.89268043,0.8926803258250382
0.89699918,0.8971256309603788
0.8988315266666667,0.9034438748279797
0.9059156066666668,0.9059152716234572
0.7861837266666666,0.7861844818764141
0.8055356133333333,0.7956302108073883
0.8254538733333334,0.8218692562381569
0.8441650700000001,0.8441649068714933
0.86167688,0.8650907482960981
0.8772155166666666,0.8804914514708132
0.8889614100000001,0.8855585501285249
0.8978315899999999,0.8994783317585417
0.9031425,0.9012584069942122
0.9038817633333333,0.9060264671819751
0.90171165,0.9085646291761982
0.89798668,0.9085471264819276
0.8990312533333333,0.8980530604023066
0.81387379,0.8141435097279606
0.8270553733333333,0.8263461401536358
0.8438984733333333,0.839519588901349
0.8604176,0.8645337467426738
0.8750428299999999,0.8885701930263091
0.8889922299999999,0.8856781928553646
0.8996036733333334,0.895784865477097
0.9080916566666668,0.9063410981714469
0.9137825533333334,0.9137825869701447
0.91683945,0.9118275142045831
0.91511505,0.9151151909194595
0.9107300033333332,0.9135948855055305
0.9045572266666666,0.910584554431273
0.8965048,0.899825862610005
0.8905800566666666,0.890580461980538
0.8410456233333333,0.8523546210280779
0.85500422,0.8550042311111286
0.8689472066666667,0.8547765628344077
0.8828947800000001,0.8828946065431611
0.89577264,0.8917421933099279
0.9064552266666668,0.9037303641503303
0.9164510833333334,0.9164510445971493
0.9238106,0.9209176933234189
0.9281166533333334,0.9288588913849152
0.9304663466666666,0.9312853984048095
0.9315826433333334,0.9261790150583831
0.9292194333333332,0.9298416826643182
0.9225079033333332,0.923845410491149
0.9142485833333333,0.9134219512717451
0.90496627,0.9104515878285706
0.8937836566666667,0.8996811119659289
0.8885667233333333,0.8984847695618102
0.8829571466666667,0.8829575778331019
0.8909447833333334,0.8873986288646514
0.9014622233333331,0.8976878412911158
0.9120683233333332,0.9143910556833073
0.92177551,0.925286003564595
0.93069877,0.9382661468725269
0.93836726,0.9423839514239247
0.9444839666666668,0.9468862598500043
0.9483862333333334,0.9496214167648601
0.94994882,0.9499488414859318
0.9493678833333332,0.9412367711396402
0.9480495266666666,0.9442912603479118
0.9439335866666668,0.9439334953909289
0.9369251566666666,0.9329235604791138
0.9282065466666668,0.9211453979215107
0.91745325,0.9117485166836767
0.9039067166666668,0.9120634405121285
0.8948648733333333,0.9074427659956867
0.9044945066666668,0.9044947220277381
0.93525032,0.933300473242226
0.9444068266666666,0.959132466511455
0.9505294366666668,0.9538025491694875
0.9559181666666666,0.9620578647051513
0.96156313,0.9615629861637669
0.9656986033333332,0.9623818123531014
0.9685194233333332,0.9636043350460197
0.9716234933333332,0.9716232877139324
0.9725634566666668,0.9699433903252025
0.9713760533333332,0.9606090246097889
0.9688018233333332,0.9613371953215432
0.9661332433333332,0.9585078853330904
0.9603561166666666,0.9520075656371515
0.9532222466666668,0.9479946326306862
0.9421722033333334,0.937296770640419
0.9316799666666667,0.9316799343045089
0.9197317666666668,0.9244356051791256
0.9089311766666668,0.9177636035541701
0.9019088533333334,0.9187208321814639
0.99253788,0.9925371839846202
0.9885141833333332,0.9868298242237796
0.9889267366666666,0.988926887881819
0.9921576566666668,0.9903285294511504
0.99377711,0.9867066752940267
0.9955294733333332,0.9955295985751738
0.9957037466666668,0.9870214576380923
0.9951379233333332,0.9931439932238227
0.99591422,0.9907830845237309
0.9940986466666666,0.9934122033500904
0.99103768,0.9910376766795038
0.9871584633333332,0.9845399570351204
0.9822773633333332,0.9772318144546012
0.97555431,0.9701770916944656
0.96719811,0.9635371382363974
0.95751002,0.9523885642719332
0.9461216366666666,0.9388232495886809
0.93472475,0.9376648432191657
0.9229136833333332,0.9310010519878605
0.91373613,0.9286816123544792
0.9535864033333332,0.9287671117567445
1.0403787,1.040378372446897
1.0331912,1.0288759848401943
1.0303608,1.0303616339078772
1.0281862,1.0208410367293785
1.0251540666666668,1.022124313209291
1.023528633333333,1.0230132236557785
1.0206693333333334,1.0206691922543025
1.018142833333333,1.0144843263498224
1.0164727333333332,1.0153624919773012
1.0132222666666668,1.0080286511553658
1.0083399666666666,1.0049486857765015
1.003662533333333,1.0006077767279904
0.9973738733333334,0.9973736977841042
0.99139079,0.9861764487413373
0.9823896833333332,0.9823895623858068
0.9719764833333334,0.9661657335863011
0.9625375366666666,0.958900051122423
0.9513573133333334,0.9543911886438178
0.94013215,0.943997812832012
0.9299858266666666,0.9423625474691739
0.9394491533333332,0.9394493701124462
1.0841388666666667,1.0841379868397918
1.0703425333333334,1.0605987356942834
1.062480366666667,1.0623316291317035
1.0565514333333332,1.0619695645824199
1.0501039,1.0501040078670874
1.0449184,1.040218614303751
1.0397162,1.039573208244316
1.0361908666666666,1.0349466901238167
1.031701566666667,1.0317015294532106
1.0258102333333334,1.0241552887029077
1.021400833333333,1.0214008310902845
1.0154923,1.0146904816108495
1.0095928666666667,1.008246648409264
1.0027987333333332,1.0005979586267726
0.9938586633333332,0.9905095454111612
0.98560784,0.9836156224234378
0.9766506033333332,0.971961838061526
0.96579439,0.966797411217788
0.9562380966666668,0.9626129448120726
0.9471386166666668,0.9558206435548868
0.95048152,0.9574480355975268
1.1150387333333331,1.0970121439474687
1.0992452666666668,1.0992454101534603
1.0866330666666668,1.0898185496237685
1.0770088999999998,1.0776157022397577
1.0683025000000002,1.0716190095727045
1.0606150666666667,1.0606150866754283
1.0538207,1.0573804482330291
1.0477100666666666,1.0492724666636284
1.0421271666666667,1.0419885552659212
1.0372982666666666,1.035330821639256
1.0314848,1.0321316298794225
1.0257645666666666,1.0257644944791433
1.0196795,1.0187149190257139
1.0124454333333337,1.0104520589377433
1.005849,1.0058488730422213
0.99794642,0.9961596786191897
0.9891787833333332,0.991608267961011
0.9818862866666668,0.9818869615395028
0.97250592,0.9869240239535946
0.9642890533333334,0.9878828317568069
0.96765233,0.9760172325285336
1.1390367,1.1390362268140284
1.118974,1.1317638322026542
1.1020004666666667,1.1174924175576075
1.0896066666666668,1.0961030141994577
1.0783752333333332,1.0783756244131275
1.0689081333333337,1.067304429551928
1.0618799333333333,1.0608533265167948
1.0552803666666668,1.0552802962370618
1.0501966,1.0491346033022442
1.044559866666667,1.0432743395690427
1.0386851,1.038685078172672
1.0329691666666667,1.0310119576917565
1.0277694333333334,1.0271910798075228
1.0219156333333332,1.019142287281486
1.0152825,1.0123738180303798
1.0093888333333334,1.0082334774497632
1.003728,1.0064117670736863
0.9951085666666668,1.0178435790325788
0.98946957,1.0178226830982147
0.9837603,1.0032941474562933
0.9886827533333334,0.9886830550493189
1.1541457666666666,1.154145572406361
1.1285679333333334,1.1473445056692122
1.1104012333333333,1.1219364500736333
1.0959941666666666,1.1075530089753067
1.0833383333333333,1.0903272626224585
1.0723978333333333,1.0723981247508445
1.0649277666666666,1.064646977909204
1.0585246,1.0596305910622414
1.0528512333333333,1.0528511871702189
1.048351,1.0464277345896493
1.043182,1.0423814821639383
1.0386004333333334,1.0372724259283101
1.0334494,1.0333404562608757
1.0291712666666666,1.0273268196167726
1.0252854666666666,1.0239054466071222
1.0200569666666666,1.0223540805032685
1.0164418333333334,1.0164425074809875
1.0104919,1.0290500959644395
1.0058079333333334,1.0414386548041779
1.001970933333333,1.0505795651146266
1.017982333333333,1.0206825257173622
1.1628715333333333,1.1628707385487418
1.1310463000000002,1.1475002348421979
1.1104275666666663,1.1253268571183361
1.0950992666666666,1.1101649770740476
1.0829787666666666,1.0855209982619631
1.0727966666666666,1.076162704609373
1.0657398333333332,1.0657397702939464
1.0594723,1.0620493586053426
1.0547466333333333,1.0538690423836952
1.0502146666666667,1.0480550907932984
1.045879,1.0459908617455915
1.0425262,1.0425262161982782
1.0391620333333331,1.0373526862964448
1.0361871,1.0361870661213548
1.0328702666666667,1.0330552211214394
1.028796066666667,1.0287965531870675
