True Resistance,Predicted Resistance
0.79140027,0.9042169468824777
0.79164111,0.897246108355619
0.8133310966666667,0.8975958719606365
0.8349975500000001,0.8996542701067701
0.8546767266666666,0.9042170275939724
0.8710707066666666,0.889461232511373
0.8838747433333334,0.8838750674236809
0.89268043,0.8967003279203566
0.89699918,0.899904652565086
0.8988315266666667,0.8988315281394225
0.9059156066666668,0.9059157006814645
0.7861837266666666,0.834915989906132
0.8055356133333333,0.8674897640988111
0.8254538733333334,0.8254547836867366
0.8441650700000001,0.8663286832346282
0.86167688,0.8616769452732956
0.8772155166666666,0.8800711605961751
0.8889614100000001,0.9099230332081151
0.8978315899999999,0.8978317231423503
0.9031425,0.9031423357058229
0.9038817633333333,0.8950524800142817
0.90171165,0.8975573638152567
0.89798668,0.8979864914624058
0.8990312533333333,0.9008935490688912
0.81387379,0.9215616672458857
0.8270553733333333,0.8270571429827246
0.8438984733333333,0.9413210060548197
0.8604176,0.8966227736183902
0.8750428299999999,0.8508778311215348
0.8889922299999999,0.9364075575939826
0.8996036733333334,0.9108020730305898
0.9080916566666668,0.9080911575280973
0.9137825533333334,0.8254862602002677
0.91683945,0.9168392228365487
0.91511505,0.9168376942140684
0.9107300033333332,0.9025332111063792
0.9045572266666666,0.9045571306908057
0.8965048,0.8926376979434222
0.8905800566666666,0.8905802035981376
0.8410456233333333,0.9733336956454544
0.85500422,0.9493333846096828
0.8689472066666667,0.8689487936718444
0.8828947800000001,0.8713098528496468
0.89577264,0.9566070350490423
0.9064552266666668,0.9569628080627259
0.9164510833333334,0.9556994169584336
0.9238106,0.9436059379839343
0.9281166533333334,0.9111180687919338
0.9304663466666666,0.9411763851006855
0.9315826433333334,0.9208216381770365
0.9292194333333332,0.923548094019427
0.9225079033333332,0.8466974319943966
0.9142485833333333,0.9023703393778983
0.90496627,0.9162460652329113
0.8937836566666667,0.9038730585588787
0.8885667233333333,0.897081734269929
0.8829571466666667,0.9866592219685767
0.8909447833333334,0.9533038763759917
0.9014622233333331,0.9577288201200497
0.9120683233333332,0.9120695673678647
0.92177551,0.9271008244476385
0.93069877,0.9642971203089311
0.93836726,0.9759359148146505
0.9444839666666668,0.9746539706195092
0.9483862333333334,0.9483865609259775
0.94994882,0.9084996920189202
0.9493678833333332,0.891570458528428
0.9480495266666666,0.8685454256149909
0.9439335866666668,0.94393253189629
0.9369251566666666,0.9369251309038968
0.9282065466666668,0.8381024414235151
0.91745325,0.9110361769700915
0.9039067166666668,0.9117119452116136
0.8948648733333333,0.8948650123601158
0.9044945066666668,0.8971102882160832
0.93525032,0.9965767639578967
0.9444068266666666,1.0401826468687838
0.9505294366666668,1.0090558536818746
0.9559181666666666,1.0109003613432925
0.96156313,0.9918317819250198
0.9656986033333332,0.993352714129618
0.9685194233333332,0.9878322234966206
0.9716234933333332,0.9826562900284584
0.9725634566666668,0.9386477138698857
0.9713760533333332,0.9735751674984383
0.9688018233333332,0.9548245251645362
0.9661332433333332,0.9084997526813676
0.9603561166666666,0.956114612077679
0.9532222466666668,0.9532213194703255
0.9421722033333334,0.9410495133339624
0.9316799666666667,0.9380954353281469
0.9197317666666668,0.8856933679391252
0.9089311766666668,0.9089309596082322
0.9019088533333334,0.9045073866089965
0.99253788,1.0157709119805272
0.9885141833333332,1.0161411796663804
0.9889267366666666,1.015484093033829
0.9921576566666668,1.0154095479827916
0.99377711,1.0162860322505434
0.9955294733333332,1.0158117960544246
0.9957037466666668,1.0180827150761653
0.9951379233333332,1.0295673601743713
0.99591422,1.0011765984053718
0.9940986466666666,1.0017745238691222
0.99103768,0.9910377443095723
0.9871584633333332,0.9871584414262085
0.9822773633333332,0.982276621010482
0.97555431,0.9755543000714499
0.96719811,0.9541620375149743
0.95751002,0.9575091756758678
0.9461216366666666,0.942974111938179
0.93472475,0.9399976325353646
0.9229136833333332,0.9181713399698938
0.91373613,0.8674898278773608
0.9535864033333332,0.9093872804271167
1.0403787,1.0297760983654012
1.0331912,1.0331911720547229
1.0303608,1.0303609154700415
1.0281862,1.0314634425549345
1.0251540666666668,1.0269139413104171
1.023528633333333,1.0235286728130737
1.0206693333333334,1.0271610236738336
1.018142833333333,1.0153258684046396
1.0164727333333332,1.015558034290569
1.0132222666666668,1.0119922611060896
1.0083399666666666,1.0083402120042975
1.003662533333333,1.0052344021789386
0.9973738733333334,0.9911307505583129
0.99139079,0.9872022696750015
0.9823896833333332,0.9823891019754719
0.9719764833333334,0.973993897971928
0.9625375366666666,0.9625365461159583
0.9513573133333334,0.9562379952882292
0.94013215,0.9401321824768528
0.9299858266666666,0.9299857096311174
0.9394491533333332,0.8350815493730379
1.0841388666666667,1.037370154656372
1.0703425333333334,1.0385175891380285
1.062480366666667,1.0445653670632515
1.0565514333333332,1.0565511675217336
1.0501039,1.0414430841592996
1.0449184,1.0374787750019228
1.0397162,1.0397160484566241
1.0361908666666666,1.0367632426177176
1.031701566666667,1.0331901776258379
1.0258102333333334,1.0364036396028646
1.021400833333333,1.0219198653486399
1.0154923,1.015492300464364
1.0095928666666667,1.0090724443573664
1.0027987333333332,1.0178133056365266
0.9938586633333332,0.9938585860834049
0.98560784,0.9872805782042398
0.9766506033333332,0.9766506380179295
0.96579439,0.9591564214771959
0.9562380966666668,0.9562380812722361
0.9471386166666668,0.9400414149989397
0.95048152,0.9383407586181028
1.1150387333333331,1.043425901427641
1.0992452666666668,1.049572363099285
1.0866330666666668,1.0439234376991051
1.0770088999999998,1.0495563088747224
1.0683025000000002,1.0474417987561366
1.0606150666666667,1.0533756732299007
1.0538207,1.0538206059306776
1.0477100666666666,1.0404002849082465
1.0421271666666667,1.0421270398049083
1.0372982666666666,1.0364002985848373
1.0314848,1.0317520865728178
1.0257645666666666,1.0261161090159652
1.0196795,1.0196795870493274
1.0124454333333337,1.0159440836785942
1.005849,1.008554617358426
0.99794642,0.9979464507986204
0.9891787833333332,0.9891788327693138
0.9818862866666668,0.9617535782092503
0.97250592,0.9725057255494487
