True Resistance,Predicted Resistance
0.79140027,0.9042144444217464
0.79164111,0.8972392705705237
0.8133310966666667,0.8975925086005617
0.8349975500000001,0.8996465717443667
0.8546767266666666,0.9042154113489815
0.8710707066666666,0.8894506554979409
0.8838747433333334,0.8838750675134643
0.89268043,0.8966831515705745
0.89699918,0.8998858976771474
0.8988315266666667,0.8988315268136711
0.9059156066666668,0.9059156975345682
0.7861837266666666,0.834909014174518
0.8055356133333333,0.8674806584692003
0.8254538733333334,0.8254547848097117
0.8441650700000001,0.8663212169739951
0.86167688,0.8616769442241802
0.8772155166666666,0.8800516294969161
0.8889614100000001,0.9099116753257318
0.8978315899999999,0.8978317227498607
0.9031425,0.9031423345640082
0.9038817633333333,0.8950439559581206
0.90171165,0.8975559753321437
0.89798668,0.8979864902764558
0.8990312533333333,0.9008601702459341
0.81387379,0.9215515911046583
0.8270553733333333,0.8270571465050514
0.8438984733333333,0.9413146422845158
0.8604176,0.8966097749969628
0.8750428299999999,0.8508688009262623
0.8889922299999999,0.936404622835118
0.8996036733333334,0.9107978451389754
0.9080916566666668,0.9080911554302967
0.9137825533333334,0.8255635275167947
0.91683945,0.9168392216385326
0.91511505,0.9168339457961376
0.9107300033333332,0.9025279714971092
0.9045572266666666,0.9045571297537595
0.8965048,0.8926271595006234
0.8905800566666666,0.8905802031323645
0.8410456233333333,0.973329301547043
0.85500422,0.9493332809693455
0.8689472066666667,0.868948797054075
0.8828947800000001,0.871309398083441
0.89577264,0.9566012338668387
0.9064552266666668,0.9569551656460938
0.9164510833333334,0.955696071506798
0.9238106,0.9436025664559947
0.9281166533333334,0.9111081854610603
0.9304663466666666,0.9411710759010057
0.9315826433333334,0.9208123557267862
0.9292194333333332,0.9235401740592554
0.9225079033333332,0.8466754022386526
0.9142485833333333,0.9023616505217651
0.90496627,0.9162444113258971
0.8937836566666667,0.9038621405217765
0.8885667233333333,0.8970789181637995
0.8829571466666667,0.9866576587484325
0.8909447833333334,0.9532973216098335
0.9014622233333331,0.9577226500074394
0.9120683233333332,0.9120695701175027
0.92177551,0.9270961911322764
0.93069877,0.9642933209390384
0.93836726,0.9759324060653675
0.9444839666666668,0.9746501183776571
0.9483862333333334,0.9483865613975279
0.94994882,0.908491982029183
0.9493678833333332,0.8915541337486612
0.9480495266666666,0.8685308790138223
0.9439335866666668,0.9439325285785067
0.9369251566666666,0.9369251300996054
0.9282065466666668,0.8380823246721527
0.91745325,0.9110320739710318
0.9039067166666668,0.9117071596282972
0.8948648733333333,0.8948650120539716
0.9044945066666668,0.8971027899467904
0.93525032,0.9941412347562704
0.9444068266666666,1.0375237646251962
0.9505294366666668,1.000424989278945
0.9559181666666666,1.0013251826857605
0.96156313,0.9914875647021801
0.9656986033333332,0.9656990458824439
0.9685194233333332,0.9878287202263528
0.9716234933333332,0.9826541098637152
0.9725634566666668,0.9386436107490582
0.9713760533333332,0.9735711975571996
0.9688018233333332,0.954821408761958
0.9661332433333332,0.9084927140826878
0.9603561166666666,0.9561135304946635
0.9532222466666668,0.9532213165211897
0.9421722033333334,0.941044968895179
0.9316799666666667,0.9380756875643812
0.9197317666666668,0.8856815526896626
0.9089311766666668,0.90893095829043
0.9019088533333334,0.9044964914601552
0.99253788,1.0157747511439932
0.9885141833333332,1.016144183048331
0.9889267366666666,1.015484277134883
0.9921576566666668,1.0154113743632394
0.99377711,1.0162876923073798
0.9955294733333332,1.015815815959788
0.9957037466666668,1.0218988565644505
0.9951379233333332,1.03175548229812
0.99591422,0.995914239481047
0.9940986466666666,0.9962596042061157
0.99103768,0.9910374798272369
0.9871584633333332,0.987158441221578
0.9822773633333332,0.9822766188621571
0.97555431,0.9755542998178897
0.96719811,0.9541594907489146
0.95751002,0.9575091730631607
0.9461216366666666,0.9429689772916726
0.93472475,0.9399870997355702
0.9229136833333332,0.9181619968299721
0.91373613,0.8674814286287472
0.9535864033333332,0.9093757346404494
1.0403787,1.0296143666403508
1.0331912,1.0331910951868772
1.0303608,1.0303610440109574
1.0281862,1.0313833484563781
1.0251540666666668,1.0266053839857667
1.023528633333333,1.0247309649882483
1.0206693333333334,1.0322088069461914
1.018142833333333,1.0154300924763928
1.0164727333333332,1.0162079200430942
1.0132222666666668,1.0119948960127612
1.0083399666666666,1.0135375880174635
1.003662533333333,0.99824819124108
0.9973738733333334,0.9900410542336353
0.99139079,0.9872020603121571
0.9823896833333332,0.982389100249394
0.9719764833333334,0.9739898974611603
0.9625375366666666,0.9625365431441301
0.9513573133333334,0.9562377246258849
0.94013215,0.9401321818801178
0.9299858266666666,0.929985708752245
0.9394491533333332,0.8350655826790265
1.0841388666666667,1.0694292029441064
1.0703425333333334,1.070342217214675
1.062480366666667,1.0624803353596217
1.0565514333333332,1.0565514040921367
1.0501039,1.0611780834625753
1.0449184,1.0374814479215622
1.0397162,1.0397160483440402
1.0361908666666666,1.0494739710349978
1.031701566666667,1.0331781751817513
1.0258102333333334,1.0364050232231712
1.021400833333333,1.0293627849488833
1.0154923,1.0154923006344345
1.0095928666666667,1.0081201266663642
1.0027987333333332,1.0027990027428557
0.9938586633333332,0.9713481994183086
0.98560784,0.9872799598333899
0.9766506033333332,0.9766506378965483
0.96579439,0.9591518631185715
0.9562380966666668,0.9562380809083838
0.9471386166666668,0.9400337020249572
0.95048152,0.9383181956167228
1.1150387333333331,1.0438133215003302
1.0992452666666668,1.0570210424618995
1.0866330666666668,1.045084935713245
1.0770088999999998,1.0485952128073073
1.0683025000000002,1.0467901809304612
1.0606150666666667,1.0495734995262525
1.0538207,1.0494448875663653
1.0477100666666666,1.040264327034288
1.0421271666666667,1.0591000864728615
1.0372982666666666,1.0364033192965163
1.0314848,1.0359877740583423
1.0257645666666666,1.0257646016932962
1.0196795,1.0281605073258326
1.0124454333333337,1.0159481785188484
1.005849,1.005849232142481
0.99794642,0.9948950685466651
0.9891787833333332,0.9891785518312084
0.9818862866666668,0.9617510099908905
0.97250592,0.972505724807701
0.9642890533333334,0.9005897871762087
0.96765233,0.8440199065217793
1.1390367,1.0904321962039842
1.118974,1.0701494618887533
1.1020004666666667,1.1020000898801727
1.0896066666666668,1.0896064555338065
1.0783752333333332,1.0620994403853108
1.0689081333333337,1.0498854849446027
1.0618799333333333,1.0618798211220914
1.0552803666666668,1.0489891352149914
1.0501966,1.0501965302570808
1.044559866666667,1.038624679123677
1.0386851,1.059267891582678
1.0329691666666667,1.0329692439381404
1.0277694333333334,1.0374256724234803
1.0219156333333332,1.021915787513228
1.0152825,1.015282540186595
1.0093888333333334,1.0093888455808304
1.003728,0.9992149127716339
0.9951085666666668,0.9739385651669766
0.98946957,0.9670651344395029
0.9837603,0.9662147014670094
0.9886827533333334,0.9569570099526657
1.1541457666666666,1.0637606753961386
1.1285679333333334,1.064678235021734
1.1104012333333333,1.1104006636778052
1.0959941666666666,1.0959938553397768
1.0833383333333333,1.0510715702072422
1.0723978333333333,1.0473792404422018
1.0649277666666666,1.0649278991868327
1.0585246,1.0750662465313592
1.0528512333333333,1.052851140490188
1.048351,1.0556991062214123
1.043182,1.0431821255583664
1.0386004333333334,1.0386005670825622
1.0334494,1.0663954434943144
1.0291712666666666,1.0358584984368282
1.0252854666666666,1.0322290766868323
1.0200569666666666,1.0315001073833088
1.0164418333333334,1.016441781608104
1.0104919,1.0012379841042804
1.0058079333333334,0.9879213540422864
1.001970933333333,0.9851373491194013
1.017982333333333,0.9613929064618073
1.1628715333333333,1.104440763325837
1.1310463000000002,1.1310456213906597
1.1104275666666663,1.1104271328001996
1.0950992666666666,1.104576449413472
1.0829787666666666,1.0702571882807732
1.0727966666666666,1.0727965413633216
1.0657398333333332,1.0657398227278247
1.0594723,1.0594727250152691
1.0547466333333333,1.0730928120029772
1.0502146666666667,1.0502148783975265
1.045879,1.0458790736582533
1.0425262,1.0562787895431587
1.0391620333333331,1.0471341848701679
1.0361871,1.0600423518869881
1.0328702666666667,1.033279414119772
1.028796066666667,1.0287963172568737
1.0276937333333334,1.0276937410760036
1.0254621666666666,1.0153580846283756
1.0221785,1.0221807530912823
1.0224385666666669,0.9689569585375946
1.0786247666666666,0.9706695935274106
1.1263048666666668,1.1263038742719018
1.1040792,1.0495435050498698
1.0900192666666666,1.0458296951784367
1.077686266666667,1.0579530198331542
1.0681747666666666,1.0584244258598625
1.0618950666666669,1.0900298208662385
1.0568071666666667,1.0496858178104314
1.0529890666666666,1.064356999517675
1.0504886666666666,1.0999319585282894
1.0477017666666666,1.047701723548317
1.0442397666666667,1.0614903089011951
1.0427912,1.049760079195294
1.0412702,1.0497056533585862
1.0403180333333333,1.040318110526241
1.0384368,1.0384370105856882
1.0389434333333334,1.0398209918398145
1.0385290333333337,1.038528822946152
1.0381110666666666,1.0158490962382367
1.044993133333333,1.0449925853084558
1.1190465,1.04061039114717
1.0956056333333335,1.041624287539908
