True Resistance,Predicted Resistance
0.79140027,0.7914005302241465
0.79164111,0.8044056004143407
0.8133310966666667,0.8133314220628892
0.8349975500000001,0.8363607049847187
0.8546767266666666,0.8546765356268482
0.8710707066666666,0.8727451753260187
0.8838747433333334,0.8858648385086052
0.89268043,0.8926803523759953
0.89699918,0.8979741524493734
0.8988315266666667,0.9025608689189835
0.9059156066666668,0.9059153733431936
0.7861837266666666,0.8013934906801238
0.8055356133333333,0.8047513268769528
0.8254538733333334,0.8235584175769524
0.8441650700000001,0.839609922966241
0.86167688,0.8602466485184009
0.8772155166666666,0.8797082037605586
0.8889614100000001,0.8872379225096358
0.8978315899999999,0.8942005160390081
0.9031425,0.9011377436587484
0.9038817633333333,0.9077405348068062
0.90171165,0.9091390975093135
0.89798668,0.9098871050197657
0.8990312533333333,0.9033647689887888
0.81387379,0.813874258359862
0.8270553733333333,0.8257399691387838
0.8438984733333333,0.8408155922947403
0.8604176,0.8551285687531788
0.8750428299999999,0.875042879054107
0.8889922299999999,0.8842122084503059
0.8996036733333334,0.8996633657680548
0.9080916566666668,0.9080915946915014
0.9137825533333334,0.9148101618696575
0.91683945,0.9134277110043771
0.91511505,0.9176559871404293
0.9107300033333332,0.9138998326120014
0.9045572266666666,0.9117240716493175
0.8965048,0.9038060755322167
0.8905800566666666,0.8953704243355991
0.8410456233333333,0.8528051531855487
0.85500422,0.8526458409137234
0.8689472066666667,0.8555194746651207
0.8828947800000001,0.8715215517163937
0.89577264,0.8860884685497485
0.9064552266666668,0.9003791523775037
0.9164510833333334,0.9109045284192745
0.9238106,0.9215019000677477
0.9281166533333334,0.9284077389666998
0.9304663466666666,0.9318690133217021
0.9315826433333334,0.9273240954437587
0.9292194333333332,0.9292194673998445
0.9225079033333332,0.9237649772602434
0.9142485833333333,0.9139844592097081
0.90496627,0.9122013011984689
0.8937836566666667,0.9008435899738633
0.8885667233333333,0.8885673076498684
0.8829571466666667,0.8829575618106192
0.8909447833333334,0.8880773790660765
0.9014622233333331,0.8963674863568336
0.9120683233333332,0.9120682670943397
0.92177551,0.9157087320391065
0.93069877,0.9332183526239177
0.93836726,0.9411207497432328
0.9444839666666668,0.9444838255757663
0.9483862333333334,0.9467309247198405
0.94994882,0.9499488446301039
0.9493678833333332,0.9422495494625899
0.9480495266666666,0.9442246928071228
0.9439335866666668,0.9426280630038646
0.9369251566666666,0.9346289770547296
0.9282065466666668,0.9219100844769044
0.91745325,0.9122311436500762
0.9039067166666668,0.9118348329349433
0.8948648733333333,0.9088257272193386
0.9044945066666668,0.9036550108202692
0.93525032,0.9350144141633561
0.9444068266666666,0.9590431428561758
0.9505294366666668,0.9543024760830353
0.9559181666666666,0.9621428416067884
0.96156313,0.9615630678452611
0.9656986033333332,0.959950915678808
0.9685194233333332,0.9630218769634152
0.9716234933333332,0.9674888515705938
0.9725634566666668,0.9692562937905709
0.9713760533333332,0.9599829505780763
0.9688018233333332,0.9634974640629119
0.9661332433333332,0.9605260881706033
0.9603561166666666,0.9543046830983346
0.9532222466666668,0.9532220357346488
0.9421722033333334,0.9390061442759636
0.9316799666666667,0.9312524213497448
0.9197317666666668,0.9275022778890095
0.9089311766666668,0.9309462414361359
0.9019088533333334,0.9289551118618748
0.99253788,0.9925372912120979
0.9885141833333332,0.988074314905449
0.9889267366666666,0.9971901885341801
0.9921576566666668,0.9987348630813526
