True Resistance,Predicted Resistance
0.79140027,0.7914002839996434
0.79164111,0.7916417027085224
0.8133310966666667,0.814019966186488
0.8349975500000001,0.8349975985393531
0.8546767266666666,0.8543202731103294
0.8710707066666666,0.8710707313779991
0.8838747433333334,0.8861905825941203
0.89268043,0.8926803517920929
0.89699918,0.8972241904351276
0.8988315266666667,0.9033174933380551
0.9059156066666668,0.9059152513973335
0.7861837266666666,0.800640323292654
0.8055356133333333,0.7991466522285807
0.8254538733333334,0.8202049694293029
0.8441650700000001,0.8382860980029052
0.86167688,0.8635865480315704
0.8772155166666666,0.8810178109583051
0.8889614100000001,0.8865219396570451
0.8978315899999999,0.9014692301393592
0.9031425,0.9023737071052725
0.9038817633333333,0.9064483918212999
0.90171165,0.9083013542205762
0.89798668,0.908294381027853
0.8990312533333333,0.89806958176485
0.81387379,0.8138739825108986
0.8270553733333333,0.8270872710702193
0.8438984733333333,0.839361916258986
0.8604176,0.8632475890905378
0.8750428299999999,0.8891880366995141
0.8889922299999999,0.8859148962645235
0.8996036733333334,0.8971103145134245
0.9080916566666668,0.9088797938094902
0.9137825533333334,0.9179267189020092
0.91683945,0.9140734265602175
0.91511505,0.9151152478273625
0.9107300033333332,0.9132638634052761
0.9045572266666666,0.9104809563266681
0.8965048,0.8997447916348736
0.8905800566666666,0.8905804675191261
0.8410456233333333,0.841046265811907
0.85500422,0.8528874435542994
0.8689472066666667,0.8548926880854893
0.8828947800000001,0.8828946052663175
0.89577264,0.892343082199794
0.9064552266666668,0.9064551022093543
0.9164510833333334,0.9177788818315122
0.9238106,0.9238105914941481
0.9281166533333334,0.9332733390532107
0.9304663466666666,0.9374628937594423
0.9315826433333334,0.9293993600280643
0.9292194333333332,0.9305933101661642
0.9225079033333332,0.9241898100550519
0.9142485833333333,0.9135760244561659
0.90496627,0.9106329327450241
0.8937836566666667,0.8994179987703935
0.8885667233333333,0.8982973085096503
0.8829571466666667,0.8878091088334427
0.8909447833333334,0.8893320910641495
0.9014622233333331,0.9014620208011359
0.9120683233333332,0.9147681730431382
0.92177551,0.9257813404769198
0.93069877,0.9402035464864891
0.93836726,0.9443577831514636
0.9444839666666668,0.9485181648941418
0.9483862333333334,0.9522453041440303
0.94994882,0.9557698702686525
0.9493678833333332,0.9493676873137228
0.9480495266666666,0.9483503687591524
0.9439335866666668,0.9439336244552631
0.9369251566666666,0.9348977741050202
0.9282065466666668,0.9220822091140318
0.91745325,0.911942705456643
0.9039067166666668,0.9122194671950773
0.8948648733333333,0.907982804029428
0.9044945066666668,0.9044951563477533
0.93525032,0.9352404104688967
0.9444068266666666,0.9581600578906597
0.9505294366666668,0.9505297122203795
0.9559181666666666,0.9637638548947113
0.96156313,0.9625910191028116
0.9656986033333332,0.9656985411473085
0.9685194233333332,0.9660060088826364
0.9716234933333332,0.9716234049106992
0.9725634566666668,0.9723646219124299
0.9713760533333332,0.9652318811562557
0.9688018233333332,0.9651495198412804
0.9661332433333332,0.9605845349292872
0.9603561166666666,0.9536632486167123
0.9532222466666668,0.9532220377270891
0.9421722033333334,0.9393456852693762
0.9316799666666667,0.9316799647931645
0.9197317666666668,0.9258082159249017
0.9089311766666668,0.9224322637060328
0.9019088533333334,0.9296796696640229
0.99253788,0.9925372438816001
0.9885141833333332,0.9869559200896181
0.9889267366666666,0.9937802388707305
0.9921576566666668,0.9954032555663513
0.99377711,0.9937769387549161
0.9955294733333332,1.0013766521931917
0.9957037466666668,0.9913813883981343
0.9951379233333332,0.9957811161973427
0.99591422,0.9925203058518139
0.9940986466666666,0.9948984944417345
0.99103768,0.9910377590676244
0.9871584633333332,0.9855798436208953
0.9822773633333332,0.9786719148378825
0.97555431,0.9723178660148175
0.96719811,0.9658696312331781
0.95751002,0.9535731965206756
0.9461216366666666,0.9386703763222762
0.93472475,0.9375502042355951
0.9229136833333332,0.9354590935072725
0.91373613,0.9428878730533385
0.9535864033333332,0.9535856136497921
1.0403787,1.0403783913354208
1.0331912,1.0298741218381466
1.0303608,1.0303617141465793
1.0281862,1.0225409494692723
1.0251540666666668,1.0232392458393378
1.023528633333333,1.023528647783882
1.0206693333333334,1.0202946743790804
1.018142833333333,1.018142691978056
1.0164727333333332,1.0183969738279222
1.0132222666666668,1.0094677158104437
1.0083399666666666,1.005534401580769
1.003662533333333,1.0007220000783028
0.9973738733333334,0.9973737091823921
0.99139079,0.9866573943684088
0.9823896833333332,0.9823895424772447
0.9719764833333334,0.9664360021910644
0.9625375366666666,0.9584992507363191
0.9513573133333334,0.9513576060807539
0.94013215,0.9452065202998369
0.9299858266666666,0.9513536742471075
0.9394491533333332,0.9565976171833358
1.0841388666666667,1.0841381139719337
1.0703425333333334,1.0624813610008674
