True Resistance,Predicted Resistance
0.79140027,0.7914012247365548
0.79164111,0.8096472800816045
0.8133310966666667,0.824487790824805
0.8349975500000001,0.8485147545006692
0.8546767266666666,0.8521479947761662
0.8710707066666666,0.8903076531541577
0.8838747433333334,0.8990230885671905
0.89268043,0.8995840072731623
0.89699918,0.9032672683752958
0.8988315266666667,0.8980647275598799
0.9059156066666668,0.9059152239129181
0.7861837266666666,0.8176688587554561
0.8055356133333333,0.8258464999232231
0.8254538733333334,0.8538668519134106
0.8441650700000001,0.8733968880882665
0.86167688,0.8786403432448198
0.8772155166666666,0.9040067820715664
0.8889614100000001,0.9090643626808855
0.8978315899999999,0.897830762015321
0.9031425,0.9080255534536107
0.9038817633333333,0.9129479331014853
0.90171165,0.9101432881448069
0.89798668,0.9098070392913232
0.8990312533333333,0.9014808284155832
0.81387379,0.8534184165877426
0.8270553733333333,0.8270558095820933
0.8438984733333333,0.8796823134163498
0.8604176,0.8733499347317316
0.8750428299999999,0.8788158347940264
0.8889922299999999,0.9127053165066489
0.8996036733333334,0.9236318665982439
0.9080916566666668,0.9222289458566502
0.9137825533333334,0.9232344378623188
0.91683945,0.9199910446053806
0.91511505,0.9195478728895081
0.9107300033333332,0.9136283544181117
0.9045572266666666,0.9079550288689614
0.8965048,0.8965050979000526
0.8905800566666666,0.8908518699032504
0.8410456233333333,0.8631922954029657
0.85500422,0.860696455427191
0.8689472066666667,0.8857269535014742
0.8828947800000001,0.8828948970803586
0.89577264,0.9104827167482464
0.9064552266666668,0.9226982500164324
0.9164510833333334,0.9214857829366759
0.9238106,0.934331163010697
0.9281166533333334,0.9359010126293426
0.9304663466666666,0.938377547772959
0.9315826433333334,0.9315825465005796
0.9292194333333332,0.9318165517310242
0.9225079033333332,0.9214012864222558
0.9142485833333333,0.909021333803594
0.90496627,0.910168065092575
0.8937836566666667,0.8992458914610264
0.8885667233333333,0.8885672075771757
0.8829571466666667,0.8829577928146717
0.8909447833333334,0.8997329556605285
0.9014622233333331,0.9070274389825228
0.9120683233333332,0.9224631556716533
0.92177551,0.9079376005733918
0.93069877,0.9351402180655694
0.93836726,0.9475114139996164
0.9444839666666668,0.9444839480350864
0.9483862333333334,0.9492299644905039
0.94994882,0.9558393336470317
0.9493678833333332,0.9475597062499521
0.9480495266666666,0.947156431392616
0.9439335866666668,0.9434990307155985
0.9369251566666666,0.9315142889723982
0.9282065466666668,0.9182806418816982
0.91745325,0.9099356293436345
0.9039067166666668,0.9118324410289597
0.8948648733333333,0.9071965232337117
0.9044945066666668,0.9007368204100086
0.93525032,0.9443623567772602
0.9444068266666666,0.9574479852846193
0.9505294366666668,0.9535106975504845
0.9559181666666666,0.9559182431559359
0.96156313,0.9624453260466459
0.9656986033333332,0.9551291449973179
0.9685194233333332,0.9653777595243812
0.9716234933333332,0.9720362173391321
0.9725634566666668,0.9747436843549674
0.9713760533333332,0.9633803592842716
0.9688018233333332,0.9688016396247553
0.9661332433333332,0.9612947637937055
0.9603561166666666,0.9526223259086559
0.9532222466666668,0.950020799782324
0.9421722033333334,0.9421719032066275
0.9316799666666667,0.9349446362473809
0.9197317666666668,0.9197323458032334
0.9089311766666668,0.9289402149608155
0.9019088533333334,0.922350453584074
0.99253788,0.9925370702558565
0.9885141833333332,0.98839645359687
0.9889267366666666,0.9948631230191546
0.9921576566666668,0.9959765125893654
0.99377711,0.9911148009357601
0.9955294733333332,0.9955296579265143
0.9957037466666668,0.9890410274554533
0.9951379233333332,0.9983669199880318
0.99591422,0.9959140460129186
0.9940986466666666,0.9956272369075277
0.99103768,0.9935049739387742
0.9871584633333332,0.9867515015356231
0.9822773633333332,0.9791211977275165
0.97555431,0.9701630952456882
0.96719811,0.9654639285024809
0.95751002,0.9535396743288933
0.9461216366666666,0.9496658959392168
0.93472475,0.9368319034111656
0.9229136833333332,0.9402001094678675
0.91373613,0.9509495726076654
0.9535864033333332,0.9535856526699524
1.0403787,1.0403785941172072
1.0331912,1.0322075362796441
1.0303608,1.0514660796620288
1.0281862,1.035754887791671
1.0251540666666668,1.0310944666965354
1.023528633333333,1.0242916675411904
1.0206693333333334,1.0174131735776573
1.018142833333333,1.0114269171070014
1.0164727333333332,1.0101422490925784
1.0132222666666668,1.0095011225887975
1.0083399666666666,1.0070992932051481
1.003662533333333,0.9997809740219569
0.9973738733333334,0.9945059434717658
0.99139079,0.9853647195232874
0.9823896833333332,0.982389606106524
0.9719764833333334,0.9692263009907119
0.9625375366666666,0.9633774634296475
0.9513573133333334,0.9602480494317508
0.94013215,0.953197404107392
0.9299858266666666,0.9473931757600632
0.9394491533333332,0.9394497565560048
1.0841388666666667,1.0841383078369946
1.0703425333333334,1.069972341988094
1.062480366666667,1.0636020457041853
1.0565514333333332,1.0787777135032899
1.0501039,1.0501040448958037
1.0449184,1.0379409460915063
1.0397162,1.03725973430917
1.0361908666666666,1.0336899485663515
1.031701566666667,1.0317015174691437
1.0258102333333334,1.0253852293420826
1.021400833333333,1.0225694926493445
1.0154923,1.0154922664559451
1.0095928666666667,1.0076890694899676
1.0027987333333332,0.9996925899574844
0.9938586633333332,0.9899048450613491
0.98560784,0.9856077978894338
0.9766506033333332,0.9759354714249269
0.96579439,0.9676276811676974
0.9562380966666668,0.9606721738554637
0.9471386166666668,0.9547432697958987
0.95048152,0.9492945622439962
1.1150387333333331,1.0908815486027463
1.0992452666666668,1.0992451621640709
1.0866330666666668,1.0886038157495868
1.0770088999999998,1.0697521469346243
1.0683025000000002,1.0680773156677346
1.0606150666666667,1.057782531431392
1.0538207,1.0561785187981982
1.0477100666666666,1.048041872242683
1.0421271666666667,1.0435802711440831
1.0372982666666666,1.037298221995775
1.0314848,1.0348924708658969
1.0257645666666666,1.02603814037379
1.0196795,1.0196794618286797
1.0124454333333337,1.0109442852084358
1.005849,1.0051468805040977
0.99794642,0.9968240228752483
0.9891787833333332,0.9897694993070384
0.9818862866666668,0.9810708088324833
0.97250592,0.9725060058101724
0.9642890533333334,0.9724782319918531
0.96765233,0.9676523747397237
1.1390367,1.1217662661810806
1.118974,1.116498870733658
1.1020004666666667,1.1143658379879409
1.0896066666666668,1.0837516560072897
1.0783752333333332,1.0763771048373205
1.0689081333333337,1.0689084195954746
1.0618799333333333,1.0618798133570917
1.0552803666666668,1.0528269856174288
1.0501966,1.0508384373621555
1.044559866666667,1.0437949313631678
1.0386851,1.0386850974054436
1.0329691666666667,1.032559415817449
1.0277694333333334,1.0291360258861029
1.0219156333333332,1.0218414243135232
1.0152825,1.0152824459216643
1.0093888333333334,1.0094299896355976
1.003728,1.0037278180124125
0.9951085666666668,0.9973290852666299
0.98946957,0.9899628025416575
0.9837603,0.9873679112047804
0.9886827533333334,0.9996400614508621
1.1541457666666666,1.1541450783640772
1.1285679333333334,1.140380989950411
1.1104012333333333,1.1091877271826533
1.0959941666666666,1.0959944646099753
1.0833383333333333,1.0830656994550043
1.0723978333333333,1.077484958865329
1.0649277666666666,1.0663700609548608
1.0585246,1.0601078405656617
1.0528512333333333,1.0528512260195324
1.048351,1.0462003160152498
1.043182,1.0434943816019195
1.0386004333333334,1.039136947496044
1.0334494,1.0356476375842243
1.0291712666666666,1.0295473798817139
1.0252854666666666,1.0258938482909141
1.0200569666666666,1.0202369463512395
1.0164418333333334,1.0134844062698238
1.0104919,1.0104924510966975
1.0058079333333334,1.0046333693825946
1.001970933333333,1.0003276448004657
1.017982333333333,1.0179829344404754
1.1628715333333333,1.1308772988042721
1.1310463000000002,1.1310458899897788
1.1104275666666663,1.1154917687174641
1.0950992666666666,1.100930487009101
1.0829787666666666,1.079109640824324
1.0727966666666666,1.0738008768497014
1.0657398333333332,1.0657398914430485
1.0594723,1.057852477563305
1.0547466333333333,1.0512894191898245
1.0502146666666667,1.048346618764075
1.045879,1.0475016364802756
1.0425262,1.0436656784545277
1.0391620333333331,1.0391619905933274
1.0361871,1.035556585229225
