True Resistance,Predicted Resistance
0.4614830366666667,0.46148297088815904
0.4598431466666666,0.4598431170036691
0.4836875533333333,0.4836874812412697
0.5115419566666667,0.5115419140390702
0.5429837200000001,0.5212564587278448
0.57760004,0.5109601930065043
0.6148180466666666,0.5497730290332071
0.6544956000000001,0.5642020347534419
0.69472526,0.6947245244409941
0.7370675766666667,0.6037289775773753
0.78565233,0.7856514008089718
0.42590644,0.44711738474144724
0.4451298566666667,0.43071532851785116
0.4672731966666666,0.47756701592195777
0.4919465166666666,0.4978848482628503
0.5197937066666667,0.5197935479013536
0.55073449,0.5129386118661018
0.5836647066666667,0.5505634568407224
0.6198232066666667,0.5584449320112655
0.6575843633333334,0.6575842539164606
0.6964090433333333,0.6228181721582287
0.7352019066666667,0.6832253992270719
0.76897572,0.7689754328615829
0.8037261033333334,0.8037254454328341
0.4181290066666667,0.41812910261122016
0.4342806566666667,0.4279049532610879
0.4545495033333333,0.45481148730146376
0.47699065,0.4748806353786162
0.5020504366666666,0.5122403967652921
0.52755705,0.5123376398432906
0.5580982066666667,0.5580979467654548
0.5911771033333333,0.5712221216968013
0.6261448233333333,0.6275376147782378
0.66240356,0.6386966687847095
0.6987749266666667,0.6572882830810489
0.7335239466666666,0.7365391976765463
0.7655855933333334,0.7564364999659549
0.79398965,0.7431105003535866
0.8214731666666667,0.7274420982027231
0.4070815633333333,0.40708161652474795
0.42420068,0.409225669927194
0.4435704333333333,0.44357049436667806
0.4647226699999999,0.49355625462874675
0.4874448433333333,0.5099131864575632
0.5131178433333333,0.5131179866201693
0.5404466400000001,0.5282678352840842
0.5704172766666668,0.5704172232380285
0.60243216,0.5941005459135341
0.6356559033333333,0.6522608622570583
0.6701988033333334,0.6295302478054431
0.7046247999999999,0.7136197424794872
0.7370098433333333,0.7184239105549896
0.7674946366666667,0.7011353221510727
0.7919600466666666,0.7158883663626434
0.8138569400000001,0.7649591813381557
0.83699622,0.8369957726568996
0.4018708166666666,0.4018708507945156
0.4174158366666666,0.42052867411128986
0.4359964933333333,0.4572257282197079
0.4562859466666667,0.48359123437963375
0.47784049,0.5051675822980609
0.5013174033333333,0.5051841269057575
0.52727734,0.53594531235175
0.5549680633333334,0.5431001782943009
0.5837257266666668,0.5837259426213129
0.6151482966666666,0.6612213992641461
0.6474606566666666,0.6474605562740721
0.6799737233333333,0.6730424618069175
0.7121591066666667,0.7254164243039783
0.7420003866666666,0.7064482144547947
0.7691117933333333,0.7153333856805838
0.7921692033333334,0.7332919203754598
0.81079231,0.7861820801742276
0.82829429,0.8114740137190228
0.85852261,0.8585224082789431
0.41311941,0.4319433162400644
0.4307355133333333,0.4307354653091199
0.45016741,0.45016736417388337
0.4709375366666666,0.4709375616304333
0.49292346,0.49292360075328506
0.5170824366666666,0.5232123608522482
0.5430193600000001,0.5273390370815361
0.5700686,0.596857560131181
0.5988638966666666,0.6588091367403712
0.6292303,0.6326086065523323
0.6596481233333333,0.6537871920191386
0.69046099,0.7096672510080821
0.7205553866666666,0.7047094361664326
0.7473824133333333,0.7141685698659745
0.7718121833333333,0.7271387452351473
0.7926791933333334,0.7699406931598348
0.8092836899999999,0.7997869079317601
0.82349522,0.8298142948572012
0.8378129133333334,0.8471205987738257
0.41107799,0.41107808667691487
0.4270606066666666,0.4242264264954695
0.4454779666666666,0.4329233631240807
0.4657433033333333,0.4657433018695981
0.48741279,0.49504077982837974
0.50993727,0.5099373387846603
0.5343600133333334,0.5369679054586046
0.5603377599999999,0.6305015304668838
0.58776119,0.670268161968542
0.6156823666666666,0.615682544361232
0.6441863466666666,0.6441866619296293
0.6735740733333333,0.6735741660287297
0.7026752666666667,0.7183278868669029
0.7295459333333334,0.7081913539012089
0.75488416,0.7349151830518083
0.7765480433333334,0.7683005296251566
0.7949926633333334,0.7784085408635598
0.8094478066666666,0.8067477907073892
0.8204712066666667,0.8335771638211203
0.83000372,0.8580385328206575
0.8825295866666667,0.8692593061994741
0.42511357,0.4251136693941096
0.4432893233333333,0.447476533231387
0.46228082,0.46228067153882113
0.4836375433333333,0.4859196202479552
0.5057542133333334,0.505754141586475
0.5291919166666667,0.5291920908398046
0.5539741666666667,0.6507656914088147
0.5796009533333333,0.6467022382103494
0.6062853,0.6181327914038734
0.63350477,0.6606254129511916
0.6610618866666667,0.7012252407950684
0.6885382266666666,0.6885383900261173
0.71540249,0.7154023778604249
0.74058359,0.729142790201874
0.7629524966666666,0.7629524616411235
0.78164057,0.7829189500772775
0.7970142766666667,0.7970143540904434
0.8099741433333333,0.8141615478181407
0.8189174833333334,0.8303516862705125
0.8262062166666666,0.8262064812409701
0.8454726699999999,0.884087889994948
0.4422437133333333,0.4422437323333114
0.4614955666666667,0.4670478112528839
0.4821667166666666,0.4821667455491764
0.50403227,0.4969553540453553
0.5268192233333333,0.5268192017695813
0.5501808,0.550180968555104
0.5747233333333334,0.6275371172965328
0.6004910266666666,0.62116622305897
0.6267051166666666,0.654970673459341
0.65262957,0.7338493190440895
0.6794741299999999,0.710401472368592
0.7051073033333334,0.7114168624253556
0.7297386833333334,0.7297386315741168
0.7522072533333334,0.7516981760738295
0.7719529933333333,0.7733087690509343
0.7888860433333333,0.7837704642567167
0.8017724333333334,0.8017701215862101
0.8109761766666667,0.8109762048115898
0.8180185733333333,0.8258038387708436
0.82311574,0.8492801628000933
0.8351822033333334,0.917634773836702
0.4627168633333333,0.46271688724901344
0.4824377466666666,0.48397067333599547
0.5042007666666667,0.5042007286287872
0.52658633,0.5148242286462189
0.5495374466666667,0.5544353657947754
0.5735259500000001,0.5735260263876147
0.5980380666666666,0.5980383148688624
0.62287214,0.7622985940616206
0.6490631566666667,0.755873667028989
0.67365949,0.7350781426659391
0.6983921566666667,0.7055905095241803
0.7228601033333334,0.7319490885909297
0.7451797566666667,0.7551145207360187
0.7648797466666667,0.7730079666771956
0.7820857666666666,0.7816807997709697
0.7958382733333333,0.79951520024792
0.8067844033333333,0.8112432799429192
0.81487166,0.8194196343794452
0.8195989166666667,0.8430058775239
0.8225309900000001,0.8957074930864891
0.8311248333333334,0.9117065512843512
0.4850183433333333,0.48501835740318566
0.5058754433333333,0.5108231853738158
0.5280725666666667,0.5280725680169069
0.5508924966666666,0.5508924926073417
0.5741525533333333,0.57434965752687
0.5979907699999999,0.5979907963677354
0.6231059999999999,0.6862976143993056
0.6480215733333333,0.7420325321410911
0.6722236366666666,0.7589555818359915
0.6958965533333333,0.6958968789536286
0.71954131,0.714453768711516
0.74186853,0.7418686487108933
0.76236452,0.7686996037302416
0.7801204333333334,0.7802532692807126
0.7948970766666666,0.7948970302820727
0.8056396366666667,0.8030321665386493
0.8146655166666666,0.8166273425591987
0.82008643,0.8354502336244418
0.8232794966666667,0.8741876573955093
0.8237649699999999,0.9038890987386003
0.8317652333333334,0.9110562644601528
0.5107475,0.5107475270305051
0.5319026499999999,0.5317032252186891
0.5542450866666666,0.5580991261235804
0.5777045833333333,0.5777044924648425
0.60120695,0.6071142743868955
0.62474769,0.6247478211380855
0.6493606766666667,0.6493609882840957
0.67298976,0.7229605041791287
0.6964892333333333,0.786193837642121
0.71953159,0.719531626103502
0.7417023566666666,0.7381358983997303
0.76131194,0.7760954271138507
0.7797200966666666,0.7797200963908607
0.7949300433333334,0.8018500306395969
0.8073003799999999,0.8025929056180323
0.8156527800000001,0.8156527135815982
0.8228260966666666,0.8228261935758203
0.8271252466666666,0.852032922451568
0.8275153833333333,0.8829439491624719
0.8274919666666667,0.89182798304035
0.8392703633333334,0.9145737725257538
0.54055378,0.5405537605360076
0.5606498833333333,0.5606499255830183
0.5830963400000001,0.5855761505907197
0.6067275766666668,0.6067275766099667
0.6298998933333333,0.6298998730328852
0.6532286733333333,0.6511448743115854
0.67769427,0.6776944329930067
0.7006505166666667,0.7351829380364211
0.72331004,0.7243417313667108
0.7448537166666667,0.7539612321520607
0.76422324,0.7862020947757206
0.78326337,0.795673582856709
0.7986256199999999,0.7935590525219244
0.8119934933333333,0.8051939909125851
0.8223762466666666,0.8121949756616976
0.8292626166666667,0.8228167288421874
0.8343995733333334,0.8571190249911939
0.8358294966666667,0.872319005717101
0.8355264066666667,0.8744878029450701
0.8336450200000001,0.8881873303150343
0.8717735166666666,0.8896214964324861
0.5917519733333333,0.5917520488704915
0.6142675433333333,0.5931068834223081
0.6377516533333334,0.6377516103304509
0.66112609,0.6611260798612802
0.6830885066666668,0.6831405117392242
0.7064408933333334,0.7064410604420409
0.7278886733333334,0.7278886838167775
0.7492913766666667,0.7492914108996372
0.7691940833333334,0.7963522210622686
0.7868458266666667,0.786845860454877
0.8040336633333334,0.7943745501550401
0.8179977666666667,0.8104400883073728
0.8292338666666667,0.8128529742014226
0.8380714366666666,0.8255452660978548
0.8434312566666667,0.844888551631001
0.8461346433333333,0.8600576132038329
0.84699844,0.8782835087870559
0.8448153466666667,0.8805918733601532
0.8433899433333334,0.8780819925999308
0.6260648533333334,0.6260647895874397
0.64706951,0.6632319597354084
0.6702578266666667,0.6746392846688812
0.6925105466666667,0.6925105908980554
0.71390719,0.7139071417513841
0.7362715966666666,0.7303104427422162
0.7548882766666666,0.7548882684429618
0.7764549266666666,0.8000716696271276
0.7948635833333333,0.7948638122163919
0.8111286999999999,0.835735219286378
0.8263063666666667,0.8263064102346729
0.83909742,0.8154155201845663
0.8477383033333333,0.8226707233200903
0.8546038233333333,0.8492490378056041
0.8581423699999999,0.8581424365140277
0.8600602633333333,0.8600604579951753
0.8592094066666667,0.8852388765010228
0.8565298833333334,0.8888568546607278
0.8689530633333333,0.8689531106886323
0.6830064333333333,0.6830064232724096
0.7049865366666667,0.7115974401400629
0.72577961,0.7182997330660572
0.7471169999999999,0.7471170648983441
0.7679894933333333,0.77123502390515
0.78729381,0.7872938957782393
0.8062115733333334,0.8191202929442263
0.8214198066666667,0.844530403790264
0.8366921533333334,0.8341183068781332
0.8497540533333333,0.8328752270734758
0.8601926733333334,0.8326600369563308
0.86831027,0.852906955841179
0.8733991066666668,0.8914132278325485
0.8759050933333333,0.8841894732179759
0.8758717366666667,0.8822363236827978
0.87574465,0.8845764086237909
0.8795822366666666,0.8800128456214537
