True Resistance,Predicted Resistance
0.4614830366666667,0.461482621573295
0.4598431466666666,0.4598433983983592
0.4836875533333333,0.48368762457282033
0.5115419566666667,0.5115418998363175
0.5429837200000001,0.5429837956627284
0.57760004,0.5775999220376344
0.6148180466666666,0.6148179868571313
0.6544956000000001,0.6544954366018247
0.69472526,0.6947252731734964
0.7370675766666667,0.7370673391458691
0.78565233,0.7856517870415939
0.42590644,0.42590670225115995
0.4451298566666667,0.44465704855749705
0.4672731966666666,0.4760191413578467
0.4919465166666666,0.4965716136362585
0.5197937066666667,0.519793739594532
0.55073449,0.54776133131612
0.5836647066666667,0.5836647856893239
0.6198232066666667,0.6299813104506613
0.6575843633333334,0.6585803016454487
0.6964090433333333,0.6977009902182303
0.7352019066666667,0.7326970409851676
0.76897572,0.7660683223977344
0.8037261033333334,0.8037258277520173
0.4181290066666667,0.41812901609823
0.4342806566666667,0.4295188354116091
0.4545495033333333,0.4586195188502062
0.47699065,0.4769904799208238
0.5020504366666666,0.5012017087916663
0.52755705,0.5295769353930696
0.5580982066666667,0.5632926920589552
0.5911771033333333,0.6021922051656452
0.6261448233333333,0.6310336815557389
0.66240356,0.661179495424352
0.6987749266666667,0.6975207080742786
0.7335239466666666,0.7410429138146711
0.7655855933333334,0.765585741765804
0.79398965,0.8067118438356009
0.8214731666666667,0.8214728302633175
0.4070815633333333,0.40708161296503076
0.42420068,0.41831954782194847
0.4435704333333333,0.4435705466675963
0.4647226699999999,0.4685900147720057
0.4874448433333333,0.48744484567917756
0.5131178433333333,0.5130703020294916
0.5404466400000001,0.5404466347871085
0.5704172766666668,0.5704173170761002
0.60243216,0.602432188428986
0.6356559033333333,0.6356559758827981
0.6701988033333334,0.6701989660343286
0.7046247999999999,0.7046251415278945
0.7370098433333333,0.7476036343293287
0.7674946366666667,0.7691505695091351
0.7919600466666666,0.8059288993465505
0.8138569400000001,0.8124948561599376
0.83699622,0.836996061153757
0.4018708166666666,0.40187095894131825
0.4174158366666666,0.4182695203315879
0.4359964933333333,0.4359964011760659
0.4562859466666667,0.4576748812215741
0.47784049,0.4785554386856682
0.5013174033333333,0.5013173844647028
0.52727734,0.5238212757477568
0.5549680633333334,0.5524206569015434
0.5837257266666668,0.584730365187768
0.6151482966666666,0.6201106098732658
0.6474606566666666,0.649066941138974
0.6799737233333333,0.6754160196198953
0.7121591066666667,0.7139059238525983
0.7420003866666666,0.7606923805940442
0.7691117933333333,0.771608165093127
0.7921692033333334,0.80075254012744
0.81079231,0.8048993823864873
0.82829429,0.8292726631171073
0.85852261,0.8585223514823609
0.41311941,0.41627071950694333
0.4307355133333333,0.43073541803949605
0.45016741,0.44808226942693374
0.4709375366666666,0.47093753046217
0.49292346,0.5000993878733243
0.5170824366666666,0.5170824002795988
0.5430193600000001,0.543019407521152
0.5700686,0.5700685906842731
0.5988638966666666,0.5980252574926593
0.6292303,0.6215293392830362
0.6596481233333333,0.6556429365126732
0.69046099,0.6911954756845535
0.7205553866666666,0.7205553570051054
0.7473824133333333,0.7473825467237696
0.7718121833333333,0.779265101471402
0.7926791933333334,0.7944042795227267
0.8092836899999999,0.8129464606722083
0.82349522,0.8344114140534242
0.8378129133333334,0.8569949666787995
0.41107799,0.4110782193920975
0.4270606066666666,0.4237021797564399
0.4454779666666666,0.4454778653849025
0.4657433033333333,0.468079973362688
0.48741279,0.4867593931540389
0.50993727,0.5099372983627625
0.5343600133333334,0.5399742938105737
0.5603377599999999,0.5608023933125108
0.58776119,0.5901579516314003
0.6156823666666666,0.6156823467918127
0.6441863466666666,0.6441864125262587
0.6735740733333333,0.6735740243541833
0.7026752666666667,0.7030179671624821
0.7295459333333334,0.7289708320132475
0.75488416,0.7587616996082317
0.7765480433333334,0.7751360946429249
0.7949926633333334,0.7949929991103614
0.8094478066666666,0.8161639401048163
0.8204712066666667,0.8378281577133152
0.83000372,0.856003605770006
0.8825295866666667,0.8825291249140707
0.42511357,0.42870753222908814
0.4432893233333333,0.4424641303013039
0.46228082,0.46228077953689445
0.4836375433333333,0.48363759214500557
0.5057542133333334,0.5045181059231688
0.5291919166666667,0.5318309365473048
0.5539741666666667,0.5539741318326405
0.5796009533333333,0.5796009503642177
0.6062853,0.6092015265715826
0.63350477,0.6335046255881589
0.6610618866666667,0.6635177813119622
0.6885382266666666,0.6885382376225557
0.71540249,0.715142490825724
0.74058359,0.7430839364893316
0.7629524966666666,0.7629527781125499
0.78164057,0.7811093133061644
0.7970142766666667,0.8012504617121834
0.8099741433333333,0.8155054603027315
0.8189174833333334,0.8378875011781958
0.8262062166666666,0.8609187542805257
0.8454726699999999,0.8742069402855995
0.4422437133333333,0.44224372466111916
0.4614955666666667,0.455425198101359
0.4821667166666666,0.48216673488156525
0.50403227,0.5017397498964454
0.5268192233333333,0.5268191592721215
0.5501808,0.5553668752104439
0.5747233333333334,0.5748412596527018
0.6004910266666666,0.6004912006825434
0.6267051166666666,0.6226927287577626
0.65262957,0.6526296598772257
0.6794741299999999,0.6803686372803959
0.7051073033333334,0.7072905094840065
0.7297386833333334,0.7297387622328074
0.7522072533333334,0.7505775130816595
0.7719529933333333,0.7727151820370055
0.7888860433333333,0.7884753067143598
0.8017724333333334,0.809360050272628
0.8109761766666667,0.8258418814711619
0.8180185733333333,0.8488774053665894
0.82311574,0.8625485083458901
0.8351822033333334,0.8753494147320692
0.4627168633333333,0.4627170070821352
0.4824377466666666,0.4824376318074532
0.5042007666666667,0.5012498290489272
0.52658633,0.5265862733374078
0.5495374466666667,0.5503306683454441
0.5735259500000001,0.5735258994982089
0.5980380666666666,0.5980380153077354
0.62287214,0.6235492871632411
0.6490631566666667,0.649063135545182
0.67365949,0.6809973907579518
0.6983921566666667,0.6983921487067324
0.7228601033333334,0.7309648894149369
0.7451797566666667,0.749145318838373
0.7648797466666667,0.7694659376224097
0.7820857666666666,0.7813761363669265
0.7958382733333333,0.7958382964909182
0.8067844033333333,0.8067847154623481
0.81487166,0.8310444357227893
0.8195989166666667,0.8536135893335137
0.8225309900000001,0.8695590883040583
0.8311248333333334,0.8755664041494623
0.4850183433333333,0.48501841277123037
0.5058754433333333,0.5065317736367883
0.5280725666666667,0.5280725647233895
0.5508924966666666,0.5521476726198797
0.5741525533333333,0.5745798444348437
0.5979907699999999,0.5979908290938651
0.6231059999999999,0.622914798132673
0.6480215733333333,0.6447289566953843
0.6722236366666666,0.676357713918258
0.6958965533333333,0.6988853798954756
0.71954131,0.7156178227001756
0.74186853,0.7470008862230381
0.76236452,0.7623644165397357
0.7801204333333334,0.7801203145920064
0.7948970766666666,0.7916898132847867
0.8056396366666667,0.8030968581090007
0.8146655166666666,0.8160679121578528
0.82008643,0.8328264218754824
0.8232794966666667,0.8569374436252674
0.8237649699999999,0.8738304717200746
0.8317652333333334,0.8753216084934975
0.5107475,0.5123273781922094
0.5319026499999999,0.5319026720075729
0.5542450866666666,0.5538320120880931
0.5777045833333333,0.5777044973602444
0.60120695,0.6055733746051909
0.62474769,0.6255413656249266
0.6493606766666667,0.6493605690973275
0.67298976,0.6714280550548736
0.6964892333333333,0.6964890812713914
0.71953159,0.7195317578451954
0.7417023566666666,0.7417023045178683
0.76131194,0.7623823239185799
0.7797200966666666,0.7773266350537681
0.7949300433333334,0.8027265365647507
0.8073003799999999,0.8068980865683396
0.8156527800000001,0.8148167669062266
0.8228260966666666,0.826608719372656
0.8271252466666666,0.8433232788593156
0.8275153833333333,0.8647499523156998
0.8274919666666667,0.8746074510066554
0.8392703633333334,0.8740729663256758
0.54055378,0.540553903682558
0.5606498833333333,0.5617594703114783
0.5830963400000001,0.5847346106583793
0.6067275766666668,0.6067277667294984
0.6298998933333333,0.6298998894489941
0.6532286733333333,0.6491526489308328
0.67769427,0.6776668906686596
0.7006505166666667,0.707223677199977
0.72331004,0.7239827447314772
0.7448537166666667,0.74805632205198
0.76422324,0.7672661202705144
0.78326337,0.7832636336328537
0.7986256199999999,0.7936878259088949
0.8119934933333333,0.8118505568221297
0.8223762466666666,0.8187259249301528
0.8292626166666667,0.8270787920056728
0.8343995733333334,0.8344001896891854
0.8358294966666667,0.8535698617381612
0.8355264066666667,0.8747479026915622
0.8336450200000001,0.8786055988920766
0.8717735166666666,0.8717740436136144
0.5917519733333333,0.6056863380310988
0.6142675433333333,0.6142673505925901
0.6377516533333334,0.6344761472343605
0.66112609,0.6578624953523569
0.6830885066666668,0.6830885008445795
0.7064408933333334,0.7095298528232012
0.7278886733333334,0.7278887871648948
0.7492913766666667,0.747562147382783
0.7691940833333334,0.7691939322423486
0.7868458266666667,0.7773768772079696
0.8040336633333334,0.7917102712937174
0.8179977666666667,0.8179976711387346
0.8292338666666667,0.8243909237185131
0.8380714366666666,0.8380715996292485
0.8434312566666667,0.8434706318226443
0.8461346433333333,0.8471708558194724
0.84699844,0.8735212159920667
0.8448153466666667,0.8802162978220105
0.8433899433333334,0.8788345638554977
0.6260648533333334,0.6260649027026843
0.64706951,0.6605844272959244
0.6702578266666667,0.6743997108152343
0.6925105466666667,0.692510784687385
0.71390719,0.7120959119558754
0.7362715966666666,0.7332091366072623
0.7548882766666666,0.758670118511701
0.7764549266666666,0.7861648757853987
0.7948635833333333,0.7972940991159172
0.8111286999999999,0.819880777990549
0.8263063666666667,0.8306980057283132
0.83909742,0.8378574914217238
0.8477383033333333,0.8434646095363975
0.8546038233333333,0.853256483389765
0.8581423699999999,0.8538718517565883
0.8600602633333333,0.8750564364194621
0.8592094066666667,0.8905171488050443
0.8565298833333334,0.8834039561119702
0.8689530633333333,0.8821867140335523
0.6830064333333333,0.6830063077108505
0.7049865366666667,0.7119201740659757
0.72577961,0.7197853078973835
0.7471169999999999,0.764386285739296
0.7679894933333333,0.7765531989662968
0.78729381,0.7821433030556799
0.8062115733333334,0.8062116760213826
0.8214198066666667,0.8282477445946226
0.8366921533333334,0.8353931810669281
0.8497540533333333,0.8476362570682321
0.8601926733333334,0.8623425933153648
0.86831027,0.8684409099964122
0.8733991066666668,0.8928478170464544
0.8759050933333333,0.8860661271412137
0.8758717366666667,0.895611314377536
0.87574465,0.8968215510375986
0.8795822366666666,0.89614274156803
0.7448372866666666,0.7448371419094325
0.7620873933333333,0.7734837178077143
0.7815348833333334,0.7815347764606965
0.8011957466666666,0.8011958284329265
0.8196126133333334,0.8245149966394922
0.8361090533333333,0.8440944854738905
0.8507481266666667,0.8507482110407865
0.8633085533333333,0.8712086935604082
0.87524908,0.8705534160751769
0.8832616400000001,0.8803190449142129
0.8895305866666666,0.9142929508078305
0.8941303333333334,0.911268530286989
0.89536646,0.9113089019246284
0.8955811433333333,0.9092759783770847
0.89887184,0.9008603896502596
0.8017254233333334,0.8017253044219056
0.8179904633333333,0.827188652866106
0.83608176,0.8515494266855939
0.8523889066666667,0.8541902037744787
0.8674938933333334,0.8757847947244732
0.8812688866666666,0.8960013456230864
0.8919610099999999,0.8919611547648225
0.9012490133333332,0.9115349462785667
0.90924328,0.9092435518288804
0.9143108766666668,0.9289211639512911
0.9169624233333332,0.9334911526738334
0.9177958466666668,0.9380115877494819
0.9203491966666668,0.9203492001884309
0.8615317699999999,0.8615316603602456
0.8749660933333333,0.8755603457040128
0.88836961,0.88836954530039
0.9022184666666668,0.9073237583277544
0.9135123333333334,0.9107013121834864
0.9232379866666668,0.9201592816359021
0.9317408066666668,0.9282709521594948
0.93782031,0.9398055691808145
0.94308265,0.9627037445618285
0.94495187,0.9518946688476623
0.9536083133333332,0.9325051589584742
0.93552778,0.9355274016784062
0.9438072766666666,0.9314909587269334
0.9522258866666669,0.943348914903016
0.96060569,0.9606052325077767
0.96789883,0.9477738158071418
0.97491116,0.9683073002379046
0.9883063966666666,0.9883053198734217
