True Resistance,Predicted Resistance
0.4614830366666667,0.46148296634844144
0.4598431466666666,0.45984311353339913
0.4836875533333333,0.48368747731516143
0.5115419566666667,0.5115419198058734
0.5429837200000001,0.5429833548859785
0.57760004,0.5130405215208329
0.6148180466666666,0.5755255548963014
0.6544956000000001,0.5718135677037728
0.69472526,0.5761360042093893
0.7370675766666667,0.5874696529565112
0.78565233,0.785651349906365
0.42590644,0.44723578646318124
0.4451298566666667,0.4306736416742891
0.4672731966666666,0.4774948201312443
0.4919465166666666,0.49650154104526173
0.5197937066666667,0.5152180559047604
0.55073449,0.514273817739356
0.5836647066666667,0.583664249177162
0.6198232066666667,0.5722065338133452
0.6575843633333334,0.6575839241787628
0.6964090433333333,0.6233799037295238
0.7352019066666667,0.6816332570901501
0.76897572,0.7689751755025184
0.8037261033333334,0.6926482648812148
0.4181290066666667,0.41812911829552013
0.4342806566666667,0.42800970933057586
0.4545495033333333,0.4545494861722232
0.47699065,0.47424170229895335
0.5020504366666666,0.5107084737637204
0.52755705,0.5141107722359181
0.5580982066666667,0.5727712468919616
0.5911771033333333,0.5911770041522667
0.6261448233333333,0.5900085143315903
0.66240356,0.6164731392824269
0.6987749266666667,0.6554097866637679
0.7335239466666666,0.7355890024039422
0.7655855933333334,0.7205828256883109
0.79398965,0.7053868376300654
0.8214731666666667,0.7254804447364587
0.4070815633333333,0.4070816293005049
0.42420068,0.409432981177203
0.4435704333333333,0.439774961776155
0.4647226699999999,0.4796108937951788
0.4874448433333333,0.5031353687158264
0.5131178433333333,0.5131181117026059
0.5404466400000001,0.5422665989459445
0.5704172766666668,0.589182158765574
0.60243216,0.5742313126588123
0.6356559033333333,0.6282217017810383
0.6701988033333334,0.6278542688142427
0.7046247999999999,0.7162456547671885
0.7370098433333333,0.7035710413162851
0.7674946366666667,0.7258772283261954
0.7919600466666666,0.718123021255562
0.8138569400000001,0.7837368484339935
0.83699622,0.80015383955821
0.4018708166666666,0.4018708259413419
0.4174158366666666,0.4152142546720127
0.4359964933333333,0.4482802507728579
0.4562859466666667,0.45628610357115695
0.47784049,0.5011360178239663
0.5013174033333333,0.5068504852348039
0.52727734,0.5462065822632701
0.5549680633333334,0.5621982968279768
0.5837257266666668,0.5837259072371432
0.6151482966666666,0.6247409506994549
0.6474606566666666,0.6474605916761962
0.6799737233333333,0.6740109071369794
0.7121591066666667,0.7133246680981309
0.7420003866666666,0.7419999533518428
0.7691117933333333,0.7220057258233532
0.7921692033333334,0.7371612901762417
0.81079231,0.8107918812888193
0.82829429,0.814118842849118
0.85852261,0.8257932020763297
0.41311941,0.41311944738715545
0.4307355133333333,0.4106057005748942
0.45016741,0.43126386574362613
0.4709375366666666,0.4709374990384606
0.49292346,0.49751330422735923
0.5170824366666666,0.5392870882353142
0.5430193600000001,0.5430193763185222
0.5700686,0.5653882445109725
0.5988638966666666,0.6196757257178706
0.6292303,0.6292823115301015
0.6596481233333333,0.6541307137809277
0.69046099,0.7044823239981922
0.7205553866666666,0.7013135233276299
0.7473824133333333,0.719269021055785
0.7718121833333333,0.730925671218017
0.7926791933333334,0.7713329522581934
0.8092836899999999,0.809283561497212
0.82349522,0.814352822748058
0.8378129133333334,0.8378129325223878
0.41107799,0.41107802754772477
0.4270606066666666,0.4181435949944914
0.4454779666666666,0.4285439888926733
0.4657433033333333,0.46574329210135157
0.48741279,0.4874130947246934
0.50993727,0.526014283901014
0.5343600133333334,0.5485825736719967
0.5603377599999999,0.5603378833073145
0.58776119,0.600639717476657
0.6156823666666666,0.6156824533169883
0.6441863466666666,0.6441867101479056
0.6735740733333333,0.6735741967740397
0.7026752666666667,0.6974647260386451
0.7295459333333334,0.7216585351890371
0.75488416,0.7381807361294498
0.7765480433333334,0.7641956976008383
0.7949926633333334,0.7777346752939855
0.8094478066666666,0.8016901289325964
0.8204712066666667,0.8224201728222003
0.83000372,0.8544602393611289
0.8825295866666667,0.868706662450672
0.42511357,0.42511368503040264
0.4432893233333333,0.4471198755936482
0.46228082,0.4622806456298337
0.4836375433333333,0.48473791900837865
0.5057542133333334,0.5057541816907777
0.5291919166666667,0.5415362435451391
0.5539741666666667,0.5719882305432639
0.5796009533333333,0.599492917631491
0.6062853,0.6137226175948541
0.63350477,0.6595696637420368
0.6610618866666667,0.6968321915235997
0.6885382266666666,0.6885384240335322
0.71540249,0.7154026122615593
0.74058359,0.7314455612550269
0.7629524966666666,0.7629524395560767
0.78164057,0.7729505838564162
0.7970142766666667,0.800389904220332
0.8099741433333333,0.8112143487324819
0.8189174833333334,0.8189175990893188
0.8262062166666666,0.8262065126609025
0.8454726699999999,0.8849425476792717
0.4422437133333333,0.44224373912380904
0.4614955666666667,0.4664538488668106
0.4821667166666666,0.48216674259350356
0.50403227,0.49722270722461526
0.5268192233333333,0.5268192286063762
0.5501808,0.5501807683814703
0.5747233333333334,0.5747234695872199
0.6004910266666666,0.6185598279073786
0.6267051166666666,0.6550730102768374
0.65262957,0.7319308628308514
0.6794741299999999,0.6957941940035136
0.7051073033333334,0.719101596635619
0.7297386833333334,0.7297386605659066
0.7522072533333334,0.7538390304279546
0.7719529933333333,0.7719529987947981
