True Resistance,Predicted Resistance
0.4614830366666667,0.461482921903157
0.4598431466666666,0.45984310399201694
0.4836875533333333,0.48368742360787575
0.5115419566666667,0.5059396045950549
0.5429837200000001,0.5429832836234819
0.57760004,0.5275361163940737
0.6148180466666666,0.5473546196116129
0.6544956000000001,0.5592888886611509
0.69472526,0.5825589845446283
0.7370675766666667,0.5891333780594245
0.78565233,0.6278476289459868
0.42590644,0.4468838333443987
0.4451298566666667,0.43069553328168936
0.4672731966666666,0.47622237757433716
0.4919465166666666,0.4919465292079672
0.5197937066666667,0.5154343543965025
0.55073449,0.5385963726480768
0.5836647066666667,0.5495617846154437
0.6198232066666667,0.5558280086166774
0.6575843633333334,0.6575837518528121
0.6964090433333333,0.6237597191354214
0.7352019066666667,0.6306172261570606
0.76897572,0.6730117528375491
0.8037261033333334,0.7476434896373482
0.4181290066666667,0.4181291691924722
0.4342806566666667,0.4279804080803567
0.4545495033333333,0.4534816071803321
0.47699065,0.47222657628793513
0.5020504366666666,0.5091047551536012
0.52755705,0.5275572024651985
0.5580982066666667,0.5580978847750037
0.5911771033333333,0.5711030586830801
0.6261448233333333,0.5953583788008677
0.66240356,0.6177810811853439
0.6987749266666667,0.6342522672178824
0.7335239466666666,0.6793971191123093
0.7655855933333334,0.6820613651781096
0.79398965,0.793988847851676
0.8214731666666667,0.7356495391200056
0.4070815633333333,0.40708165486677045
0.42420068,0.409268302525908
0.4435704333333333,0.4435704425028925
0.4647226699999999,0.4780995510137741
0.4874448433333333,0.501757762343707
0.5131178433333333,0.5431306745588842
0.5404466400000001,0.5336941053741086
0.5704172766666668,0.5704172145019147
0.60243216,0.5758423623477061
0.6356559033333333,0.629607080558807
0.6701988033333334,0.6252496776979248
0.7046247999999999,0.6743816813253717
0.7370098433333333,0.6911602962133877
0.7674946366666667,0.7451887258796536
0.7919600466666666,0.7406149847707758
0.8138569400000001,0.7788864510013367
0.83699622,0.8369957668494007
0.4018708166666666,0.4018708868182497
0.4174158366666666,0.42111676435947554
0.4359964933333333,0.45106647555161195
0.4562859466666667,0.4562861980611243
0.47784049,0.5040212707898157
0.5013174033333333,0.5158797665716054
0.52727734,0.5432606126468033
0.5549680633333334,0.5423080905342578
0.5837257266666668,0.583725951404281
0.6151482966666666,0.6265871912468698
0.6474606566666666,0.647460709272352
0.6799737233333333,0.6799733613673223
0.7121591066666667,0.6896929400780548
0.7420003866666666,0.7420000334598243
0.7691117933333333,0.7276807289326468
0.7921692033333334,0.7401533159150265
0.81079231,0.7965743165262995
0.82829429,0.8167803020085705
0.85852261,0.8312208239432662
0.41311941,0.4306754074661035
0.4307355133333333,0.4307353700990033
0.45016741,0.43572041849613646
0.4709375366666666,0.46937092751065806
0.49292346,0.5089502942047531
0.5170824366666666,0.5170826765938419
0.5430193600000001,0.529168522371824
0.5700686,0.5700685473088655
0.5988638966666666,0.6228095446477229
0.6292303,0.6296381504507873
0.6596481233333333,0.6733333662769728
0.69046099,0.6904608043017907
0.7205553866666666,0.705561764088944
0.7473824133333333,0.7228114636792531
