True Resistance,Predicted Resistance
0.4614830366666667,0.46148302279209497
0.4598431466666666,0.45984312176083464
0.4836875533333333,0.4836874056206119
0.5115419566666667,0.5115418850410333
0.5429837200000001,0.5429836274237543
0.57760004,0.46866998607772037
0.6148180466666666,0.4715428874944576
0.6544956000000001,0.6544953814025745
0.69472526,0.5386899236602191
0.7370675766666667,0.5987867603973241
0.78565233,0.6765249196905256
0.42590644,0.42590647329401576
0.4451298566666667,0.4451298307917104
0.4672731966666666,0.4672731679542253
0.4919465166666666,0.4919464985224873
0.5197937066666667,0.519793702131031
0.55073449,0.431155044048288
0.5836647066666667,0.5089437868078168
0.6198232066666667,0.6198231995866665
0.6575843633333334,0.5059206465733084
0.6964090433333333,0.6323286485897567
0.7352019066666667,0.5637697771013113
0.76897572,0.768975539726585
0.8037261033333334,0.6843696083694855
0.4181290066666667,0.4181290443198152
0.4342806566666667,0.43428060585097816
0.4545495033333333,0.4545495604653904
0.47699065,0.4769906164355105
0.5020504366666666,0.5020503459663511
0.52755705,0.5275568820959298
0.5580982066666667,0.5580981293117676
0.5911771033333333,0.5911769825746563
0.6261448233333333,0.6261446591258151
0.66240356,0.494353297156053
0.6987749266666667,0.6355793470870342
0.7335239466666666,0.6514273489841502
0.7655855933333334,0.7655853830588133
0.79398965,0.7939895328266331
0.8214731666666667,0.7148497070502888
0.4070815633333333,0.4070816642353742
0.42420068,0.42420078104986747
0.4435704333333333,0.4871256440642841
0.4647226699999999,0.4390190541158698
0.4874448433333333,0.4874449040113551
0.5131178433333333,0.44018212653062033
0.5404466400000001,0.547681148561603
0.5704172766666668,0.5704171571521284
0.60243216,0.536198507711069
0.6356559033333333,0.5675889010211881
0.6701988033333334,0.6701984917081452
0.7046247999999999,0.7046245665931996
0.7370098433333333,0.7395316238918106
0.7674946366666667,0.6753974758217506
0.7919600466666666,0.7919599377225456
0.8138569400000001,0.7895032390748414
0.83699622,0.7683579539120261
0.4018708166666666,0.46961095229224625
0.4174158366666666,0.4998478022557083
0.4359964933333333,0.4359965303599255
0.4562859466666667,0.4972460994961295
0.47784049,0.4448351489304259
0.5013174033333333,0.4967293412267742
0.52727734,0.5272773471574693
0.5549680633333334,0.5061819991512045
0.5837257266666668,0.5837255435315455
0.6151482966666666,0.574831835721485
0.6474606566666666,0.6474605548583663
0.6799737233333333,0.5549157326567734
0.7121591066666667,0.6562981162023314
0.7420003866666666,0.7420002015463089
0.7691117933333333,0.7691118409603506
0.7921692033333334,0.7148468199403978
0.81079231,0.7647252521257267
0.82829429,0.8016232652887079
0.85852261,0.8193126756353204
0.41311941,0.4131194824322186
0.4307355133333333,0.5015749026965403
0.45016741,0.4501674375732318
0.4709375366666666,0.4709376159820148
0.49292346,0.4929235010216446
0.5170824366666666,0.46677392670416307
0.5430193600000001,0.6077612896436534
0.5700686,0.5700685916194028
0.5988638966666666,0.5252189124953229
0.6292303,0.48798204105791676
0.6596481233333333,0.620231285340997
0.69046099,0.652350339557568
0.7205553866666666,0.720555363962837
0.7473824133333333,0.668143986790298
0.7718121833333333,0.7107819029774919
0.7926791933333334,0.7926790890140247
0.8092836899999999,0.8092836720817881
0.82349522,0.8111669716029065
0.8378129133333334,0.8378128855434943
0.41107799,0.48862822695573577
0.4270606066666666,0.42706069616555814
0.4454779666666666,0.4790943019295494
0.4657433033333333,0.5362297195615051
0.48741279,0.48741277454224496
0.50993727,0.5035266222902337
0.5343600133333334,0.5204747310265057
0.5603377599999999,0.5372346676003255
0.58776119,0.5877611035230651
0.6156823666666666,0.6234463343806269
0.6441863466666666,0.644186241400067
0.6735740733333333,0.6735740724151141
0.7026752666666667,0.7541509250633315
0.7295459333333334,0.6753899387791263
0.75488416,0.731928047996436
0.7765480433333334,0.7496344243336017
0.7949926633333334,0.7505405925075741
0.8094478066666666,0.8018156722683768
0.8204712066666667,0.8236588922315333
0.83000372,0.8823338296590804
0.8825295866666667,0.8883561996840293
0.42511357,0.557456642913848
0.4432893233333333,0.4927393850656805
0.46228082,0.46228088776407894
0.4836375433333333,0.48363772201585437
0.5057542133333334,0.649628585569426
0.5291919166666667,0.5291920165730019
0.5539741666666667,0.5539740873256577
0.5796009533333333,0.5062360176134979
0.6062853,0.5739237685774206
0.63350477,0.6295782819314986
0.6610618866666667,0.6466279480462919
0.6885382266666666,0.6885384114907489
0.71540249,0.653452899857673
