True Resistance,Predicted Resistance
0.4614830366666667,0.4614827724521225
0.4598431466666666,0.45984335728292214
0.4836875533333333,0.48368760554071466
0.5115419566666667,0.5115419092939605
0.5429837200000001,0.5429837900061217
0.57760004,0.577599925872779
0.6148180466666666,0.6148178737469758
0.6544956000000001,0.6409936514702759
0.69472526,0.694725152363896
0.7370675766666667,0.7370674220214619
0.78565233,0.7856518182312263
0.42590644,0.44088572069286297
0.4451298566666667,0.4451299962782179
0.4672731966666666,0.4758675284885216
0.4919465166666666,0.4969223746830892
0.5197937066666667,0.5205663641851035
0.55073449,0.5483168761722945
0.5836647066666667,0.5867546952535206
0.6198232066666667,0.6198233157178046
0.6575843633333334,0.6557543325273261
0.6964090433333333,0.7023015081226714
0.7352019066666667,0.7403950570975466
0.76897572,0.766495939075707
0.8037261033333334,0.7870971135757894
0.4181290066666667,0.4273064689589537
0.4342806566666667,0.43428070299502275
0.4545495033333333,0.45962150221455017
0.47699065,0.47699048256006393
0.5020504366666666,0.5020503935234706
0.52755705,0.5275571518785084
0.5580982066666667,0.5648765391800005
0.5911771033333333,0.5989996815643788
0.6261448233333333,0.6260113376937932
0.66240356,0.6624036126904451
0.6987749266666667,0.7082687644510945
0.7335239466666666,0.7465087941517158
0.7655855933333334,0.7655856042518914
0.79398965,0.7939895527146448
0.8214731666666667,0.8058025034463826
0.4070815633333333,0.41462314392416977
0.42420068,0.42420067031967007
0.4435704333333333,0.4476391969018263
0.4647226699999999,0.4647228057705972
0.4874448433333333,0.4857293025279193
0.5131178433333333,0.5128757961929064
0.5404466400000001,0.5418574685409501
0.5704172766666668,0.5704173249678025
0.60243216,0.5998838590940819
0.6356559033333333,0.6353926931845825
0.6701988033333334,0.6807689971261133
0.7046247999999999,0.7196399013108689
0.7370098433333333,0.7498253229203558
0.7674946366666667,0.765693488536605
0.7919600466666666,0.7943984955778682
0.8138569400000001,0.8138567724751112
0.83699622,0.8260089497171966
0.4018708166666666,0.40187098460175297
0.4174158366666666,0.41808440296150157
0.4359964933333333,0.43599643950743655
0.4562859466666667,0.4579243620192755
0.47784049,0.477840481439987
0.5013174033333333,0.5010241630198485
0.52727734,0.5272772423331263
0.5549680633333334,0.552952502722026
0.5837257266666668,0.5834500649454045
0.6151482966666666,0.615148434049447
0.6474606566666666,0.6525931353717834
0.6799737233333333,0.6799738234617491
0.7121591066666667,0.7121593333154521
0.7420003866666666,0.7585008927711725
0.7691117933333333,0.7707831036573086
0.7921692033333334,0.7956297360434772
0.81079231,0.8116390888839843
0.82829429,0.8282941899714492
