True Resistance,Predicted Resistance
0.4614830366666667,0.4614830272201162
0.4598431466666666,0.45984312732882093
0.4836875533333333,0.4836874380990592
0.5115419566666667,0.433903465930246
0.5429837200000001,0.5429836477898558
0.57760004,0.5775997100832205
0.6148180466666666,0.47153201423298335
0.6544956000000001,0.6544954293936079
0.69472526,0.5573916953245771
0.7370675766666667,0.737067279400811
0.78565233,0.5798626358861189
0.42590644,0.42590646608398813
0.4451298566666667,0.4451298365350359
0.4672731966666666,0.46727317433241056
0.4919465166666666,0.4286830973833808
0.5197937066666667,0.5197937031821979
0.55073449,0.44020254487368504
0.5836647066666667,0.5089449673655948
0.6198232066666667,0.6198231529969115
0.6575843633333334,0.5064441440699623
0.6964090433333333,0.6964087771017871
0.7352019066666667,0.5636953155871189
0.76897572,0.7689755793187446
0.8037261033333334,0.8037259597543485
0.4181290066666667,0.4181290361567779
0.4342806566666667,0.4342806171094382
0.4545495033333333,0.4545495066097188
0.47699065,0.47699062386938196
0.5020504366666666,0.4316265057876032
0.52755705,0.5284591715953743
0.5580982066666667,0.5580981463547082
0.5911771033333333,0.5459061307086834
0.6261448233333333,0.6261446951963174
0.66240356,0.565646654370214
0.6987749266666667,0.6355718509999213
0.7335239466666666,0.5821607095267385
0.7655855933333334,0.7011965485617078
0.79398965,0.793989513900929
0.8214731666666667,0.7148321928023337
0.4070815633333333,0.4070816421292054
0.42420068,0.4242007589205426
0.4435704333333333,0.44357041027309063
0.4647226699999999,0.46472263115007606
0.4874448433333333,0.4874448264850686
0.5131178433333333,0.47110887088188863
0.5404466400000001,0.5476896954496873
0.5704172766666668,0.5704171834674832
0.60243216,0.5203277312307476
0.6356559033333333,0.63565585538095
0.6701988033333334,0.6701986959987392
0.7046247999999999,0.6096965723053742
0.7370098433333333,0.7395300911722192
0.7674946366666667,0.7767491635269291
0.7919600466666666,0.7919598368039544
0.8138569400000001,0.7642224608167623
0.83699622,0.7805715895701021
0.4018708166666666,0.4696207542580929
0.4174158366666666,0.4174158692971162
0.4359964933333333,0.43599650811433904
0.4562859466666667,0.49725570061338065
0.47784049,0.444855668793383
0.5013174033333333,0.49713326175992373
0.52727734,0.5272773457029883
0.5549680633333334,0.5061776528299248
0.5837257266666668,0.4941230429437612
0.6151482966666666,0.6151482383596987
0.6474606566666666,0.6603202216336481
0.6799737233333333,0.5545041151276587
0.7121591066666667,0.656237025739339
0.7420003866666666,0.6779167053342596
0.7691117933333333,0.6648081000997251
0.7921692033333334,0.7148317014572649
0.81079231,0.8107922455034952
0.82829429,0.7977614339305683
0.85852261,0.8193142668794317
0.41311941,0.45995919605832253
0.4307355133333333,0.43073558711633514
0.45016741,0.4501674316124001
0.4709375366666666,0.4709375994245668
0.49292346,0.49292349207378894
0.5170824366666666,0.4667722196929361
0.5430193600000001,0.588041308055563
0.5700686,0.5700685928773497
0.5988638966666666,0.5252131506063578
0.6292303,0.5525439317237851
0.6596481233333333,0.6202300972113867
0.69046099,0.5833843035836813
0.7205553866666666,0.7205552912222769
0.7473824133333333,0.7473824799594675
0.7718121833333333,0.7107734984305385
0.7926791933333334,0.7652298019805682
0.8092836899999999,0.8092836725913044
0.82349522,0.8111711895153382
0.8378129133333334,0.8364353801462111
0.41107799,0.5597331961187118
0.4270606066666666,0.42706081378463023
0.4454779666666666,0.4792254628337897
0.4657433033333333,0.5362477569899998
0.48741279,0.487412777994332
0.50993727,0.5035359519581419
0.5343600133333334,0.5204617579100386
0.5603377599999999,0.5372280220036353
0.58776119,0.6196231300045536
0.6156823666666666,0.6156823700885091
0.6441863466666666,0.6441862645472247
0.6735740733333333,0.5725110963572264
0.7026752666666667,0.705949860763294
0.7295459333333334,0.7767466495525136
0.75488416,0.7319221460779536
0.7765480433333334,0.7551358890114759
0.7949926633333334,0.7504950749363704
0.8094478066666666,0.7979287754326077
0.8204712066666667,0.8236637687701046
0.83000372,0.8697661126842919
0.8825295866666667,0.8883565577382019
0.42511357,0.5577309333379052
0.4432893233333333,0.4927363119398172
0.46228082,0.4622808729679684
0.4836375433333333,0.48363764338839715
0.5057542133333334,0.6497521783286254
0.5291919166666667,0.5286599382867966
0.5539741666666667,0.5539741047803671
0.5796009533333333,0.5796009318388254
0.6062853,0.6529056482063983
0.63350477,0.6295872010085551
0.6610618866666667,0.5759357692168456
0.6885382266666666,0.6885382824254398
0.71540249,0.7131830972959041
0.74058359,0.7724866278912232
0.7629524966666666,0.7629524698822528
0.78164057,0.7531524009422198
0.7970142766666667,0.7970142795640187
0.8099741433333333,0.8180009672562041
0.8189174833333334,0.8239666188573822
0.8262062166666666,0.886184520547319
0.8454726699999999,0.8640465224758453
0.4422437133333333,0.5504554683786509
