True Resistance,Predicted Resistance
0.4614830366666667,0.4614830261019371
0.4598431466666666,0.45984312603402155
0.4836875533333333,0.4836874305955087
0.5115419566666667,0.4338997944755228
0.5429837200000001,0.5429836430847046
0.57760004,0.5775996886597663
0.6148180466666666,0.4715279464064702
0.6544956000000001,0.510256951771531
0.69472526,0.6947250800718422
0.7370675766666667,0.7370672600950582
0.78565233,0.5559151254854724
0.42590644,0.4259064677380353
0.4451298566666667,0.4451298352033399
0.4672731966666666,0.4672731728521435
0.4919465166666666,0.4286760726568405
0.5197937066666667,0.5197937029344947
0.55073449,0.44023182788386417
0.5836647066666667,0.5089422485273156
0.6198232066666667,0.6198230191248337
0.6575843633333334,0.6446413273195932
0.6964090433333333,0.5720719931465106
0.7352019066666667,0.5637050377522306
0.76897572,0.6402325376468195
0.8037261033333334,0.7475706312229433
0.4181290066666667,0.41812903803049023
0.4342806566666667,0.4342806144999172
0.4545495033333333,0.4545495067967583
0.47699065,0.47699062214730836
0.5020504366666666,0.43163290463823595
0.52755705,0.5284513738955031
0.5580982066666667,0.5580981424140516
0.5911771033333333,0.5458997324405787
0.6261448233333333,0.4844923289429851
0.66240356,0.5722786814773173
0.6987749266666667,0.6355718237106812
0.7335239466666666,0.7335237632201878
0.7655855933333334,0.7011946475459253
0.79398965,0.7939894894158309
0.8214731666666667,0.8214729778835099
0.4070815633333333,0.407081647228265
0.42420068,0.4242007640245432
0.4435704333333333,0.4435704087529977
0.4647226699999999,0.4647226285927546
0.4874448433333333,0.4874448253708196
0.5131178433333333,0.47111223438023797
0.5404466400000001,0.547686885246412
0.5704172766666668,0.4494657405781929
0.60243216,0.5203321093554161
0.6356559033333333,0.5331169680697497
0.6701988033333334,0.6701986890241828
0.7046247999999999,0.5830374262706846
0.7370098433333333,0.6333256799275184
0.7674946366666667,0.7674944439739556
0.7919600466666666,0.6859764960670875
0.8138569400000001,0.7533598317028085
0.83699622,0.768208715915492
0.4018708166666666,0.46961846084447345
0.4174158366666666,0.4174158713871528
0.4359964933333333,0.43599650903964654
0.4562859466666667,0.4972527108180627
0.47784049,0.44484844298377296
0.5013174033333333,0.49712753513165525
0.52727734,0.5272773460274894
0.5549680633333334,0.47400640098260866
0.5837257266666668,0.5837255840512399
0.6151482966666666,0.6151482845053441
0.6474606566666666,0.5905248817609878
0.6799737233333333,0.5546095838186087
0.7121591066666667,0.6343991757469155
0.7420003866666666,0.742000270338434
0.7691117933333333,0.7194627442689466
0.7921692033333334,0.8213350747727982
0.81079231,0.7647211693978722
0.82829429,0.8016246363846635
0.85852261,0.8193136111817815
0.41311941,0.45994834275105567
0.4307355133333333,0.4307355918896085
0.45016741,0.45016743298095
0.4709375366666666,0.47093760345125846
0.49292346,0.49292349413359987
0.5170824366666666,0.4667692717456267
0.5430193600000001,0.5880326375878386
0.5700686,0.5700684730011738
0.5988638966666666,0.598863912855193
0.6292303,0.5653184644011834
0.6596481233333333,0.6202274210496429
0.69046099,0.7308352083817773
0.7205553866666666,0.7205553409711288
0.7473824133333333,0.6728765016129327
0.7718121833333333,0.6987429028432275
0.7926791933333334,0.7536715285988791
0.8092836899999999,0.8092836751290983
0.82349522,0.8111694231449547
0.8378129133333334,0.837812890256037
0.41107799,0.5597104198155776
0.4270606066666666,0.4270608271959896
0.4454779666666666,0.47922244458499763
0.4657433033333333,0.5362431482161696
0.48741279,0.48741277719114595
0.50993727,0.47510193001713596
0.5343600133333334,0.5343600233112936
0.5603377599999999,0.5394275604563677
0.58776119,0.5869575094352241
0.6156823666666666,0.6156822814415566
0.6441863466666666,0.644186259194556
0.6735740733333333,0.5530871528555892
0.7026752666666667,0.7059463368322877
0.7295459333333334,0.7672190611308133
0.75488416,0.6752243039322817
0.7765480433333334,0.7493622120311343
0.7949926633333334,0.7707885551608319
0.8094478066666666,0.8018171233068735
0.8204712066666667,0.8236619847724942
0.83000372,0.8824026770945207
0.8825295866666667,0.8883574498354045
0.42511357,0.5576973643549343
0.4432893233333333,0.49273615066013077
0.46228082,0.4622808261926669
0.4836375433333333,0.48363758850661304
0.5057542133333334,0.5057543240715845
0.5291919166666667,0.5286564870473642
0.5539741666666667,0.559828007597232
0.5796009533333333,0.5796008923987515
0.6062853,0.652894509499634
0.63350477,0.6295841150077505
0.6610618866666667,0.7138412618587368
0.6885382266666666,0.6885382201405866
0.71540249,0.6897490161239002
0.74058359,0.6786836635330352
0.7629524966666666,0.7629524725377058
0.78164057,0.7695069061572487
0.7970142766666667,0.800764988820271
0.8099741433333333,0.8180006324328675
0.8189174833333334,0.826498401695763
0.8262062166666666,0.8664887720281188
0.8454726699999999,0.864041873667271
0.4422437133333333,0.4422437405286592
0.4614955666666667,0.47569498642031355
0.4821667166666666,0.5458877391473023
0.50403227,0.5040324034940389
0.5268192233333333,0.5268192251510097
0.5501808,0.5501808103144968
0.5747233333333334,0.5756045409534714
0.6004910266666666,0.6004909746572993
0.6267051166666666,0.6122891869996946
0.65262957,0.7300531555002056
0.6794741299999999,0.6977394754667477
0.7051073033333334,0.6799927403088686
0.7297386833333334,0.7297387333370763
0.7522072533333334,0.7873544642893908
0.7719529933333333,0.7646584891211737
0.7888860433333333,0.7888860379259968
0.8017724333333334,0.809625113175623
0.8109761766666667,0.8280910303005711
0.8180185733333333,0.8353943615629222
0.82311574,0.8863193358969691
0.8351822033333334,0.8638994853497933
0.4627168633333333,0.4946500197384994
0.4824377466666666,0.48243784651211796
0.5042007666666667,0.6424567421406825
0.52658633,0.5265864442615381
0.5495374466666667,0.5495375060601787
0.5735259500000001,0.6528736240087719
0.5980380666666666,0.6256431413230121
0.62287214,0.571970900827564
0.6490631566666667,0.6490632035393257
0.67365949,0.676373875115768
0.6983921566666667,0.6608946776051738
0.7228601033333334,0.6777046179538885
0.7451797566666667,0.7573699377071816
0.7648797466666667,0.7648797394153606
0.7820857666666666,0.7696423968684188
0.7958382733333333,0.7958382947962448
0.8067844033333333,0.8269133356726309
0.81487166,0.8671192495840964
0.8195989166666667,0.8915649938178627
0.8225309900000001,0.8785871191653464
0.8311248333333334,0.831124899956181
0.4850183433333333,0.5665618959822898
0.5058754433333333,0.561656723905202
0.5280725666666667,0.528072783313763
0.5508924966666666,0.6128340893197292
0.5741525533333333,0.6298710120019406
0.5979907699999999,0.5979907203180498
0.6231059999999999,0.6231060181884215
0.6480215733333333,0.6361227657808862
0.6722236366666666,0.672223710423815
0.6958965533333333,0.6938365146031822
0.71954131,0.7222409853330632
0.74186853,0.7568627525639511
0.76236452,0.7527795803120981
0.7801204333333334,0.7801204122915151
0.7948970766666666,0.8050112197185677
0.8056396366666667,0.81843659384341
0.8146655166666666,0.8146655711420211
0.82008643,0.855900560789893
0.8232794966666667,0.8232796266466713
0.8237649699999999,0.8412553612825232
0.8317652333333334,0.8750662526512776
0.5107475,0.5107477071388263
0.5319026499999999,0.6396475063477508
0.5542450866666666,0.5542451505338151
0.5777045833333333,0.5911672951085274
0.60120695,0.6935716289606443
0.62474769,0.6247477324999348
0.6493606766666667,0.697734862372685
0.67298976,0.7196017724878995
0.6964892333333333,0.7217739210191207
0.71953159,0.698734896312916
0.7417023566666666,0.7417024453696076
0.76131194,0.764873686599988
0.7797200966666666,0.7750624671070749
0.7949300433333334,0.8049083329824861
0.8073003799999999,0.8190672605424661
0.8156527800000001,0.8257545897477084
0.8228260966666666,0.8228261677496255
0.8271252466666666,0.8953532711290341
0.8275153833333333,0.8824220384594169
0.8274919666666667,0.8921291957958251
0.8392703633333334,0.970929747450223
0.54055378,0.5405538745714741
0.5606498833333333,0.6669278036853589
0.5830963400000001,0.6292112351566665
0.6067275766666668,0.7103422864374662
0.6298998933333333,0.6909563789776166
0.6532286733333333,0.7245095255001435
0.67769427,0.6907922088982061
0.7006505166666667,0.6871846983441269
0.72331004,0.7233101187802472
0.7448537166666667,0.75474716705465
0.76422324,0.7642232493502619
0.78326337,0.808807695401106
0.7986256199999999,0.804533175788193
0.8119934933333333,0.8179991611247656
0.8223762466666666,0.8361338211270127
0.8292626166666667,0.8559512734542456
0.8343995733333334,0.9195250862272277
0.8358294966666667,0.8515905285431221
0.8355264066666667,0.863845473503916
0.8336450200000001,0.9149701711897111
0.8717735166666666,0.8899587953584712
0.5917519733333333,0.6814445005759757
0.6142675433333333,0.6765867404253574
0.6377516533333334,0.637751805239228
0.66112609,0.6611262163233239
0.6830885066666668,0.7286861909745017
0.7064408933333334,0.7064408911209675
0.7278886733333334,0.7538308815376799
0.7492913766666667,0.7492913909214904
0.7691940833333334,0.7643795694798917
0.7868458266666667,0.7723667285929888
0.8040336633333334,0.8040336619770487
0.8179977666666667,0.8179977714688603
0.8292338666666667,0.8332187825589569
0.8380714366666666,0.8243719581487859
0.8434312566666667,0.8887971508823601
0.8461346433333333,0.852734983289026
0.84699844,0.8469984576888062
0.8448153466666667,0.9008981115388462
0.8433899433333334,0.9317879439470779
0.6260648533333334,0.6943912142022257
0.64706951,0.7145835757560192
0.6702578266666667,0.6702578707025151
0.6925105466666667,0.7554102487262301
0.71390719,0.7820137449705774
0.7362715966666666,0.7570799145827907
0.7548882766666666,0.7644474938727964
0.7764549266666666,0.7894685188425079
0.7948635833333333,0.8077041894888759
0.8111286999999999,0.8179922912785269
0.8263063666666667,0.8263063685261349
0.83909742,0.8242691111893987
0.8477383033333333,0.8559524536722607
0.8546038233333333,0.8866312052792104
0.8581423699999999,0.8910296385250748
0.8600602633333333,0.838467814348118
0.8592094066666667,0.8592095160016651
0.8565298833333334,0.9539697730724952
0.8689530633333333,0.8923815279114404
0.6830064333333333,0.7172636828504356
0.7049865366666667,0.760547261279564
0.72577961,0.7567917716141596
0.7471169999999999,0.7724132239344677
0.7679894933333333,0.7679895215636854
0.78729381,0.7808532332698681
0.8062115733333334,0.8011786693250574
0.8214198066666667,0.8179999736459815
0.8366921533333334,0.8256520258967116
0.8497540533333333,0.8227029719642485
0.8601926733333334,0.8345758965258248
0.86831027,0.8844673031344004
0.8733991066666668,0.9043199080147137
0.8759050933333333,0.8328228140044516
0.8758717366666667,0.8704723567003121
0.87574465,0.9390784288128272
0.8795822366666666,0.8795822559237525
0.7448372866666666,0.7643811048457253
0.7620873933333333,0.7777281270718496
0.7815348833333334,0.7792358178722882
0.8011957466666666,0.8051471358401335
0.8196126133333334,0.8196125948071917
0.8361090533333333,0.8239058020082938
0.8507481266666667,0.8341630224947462
0.8633085533333333,0.8688477054742898
0.87524908,0.8353986527519762
0.8832616400000001,0.8832616836966855
0.8895305866666666,0.8487418994657157
0.8941303333333334,0.8418733999469407
0.89536646,0.8953663914448873
0.8955811433333333,0.9304376360734433
0.89887184,0.8988718528352536
0.8017254233333334,0.8031458433576505
0.8179904633333333,0.8179904649071887
0.83608176,0.8281260551282288
0.8523889066666667,0.8290363059567769
0.8674938933333334,0.8326617743554307
0.8812688866666666,0.8452652965679675
0.8919610099999999,0.8919609626720834
0.9012490133333332,0.8527436096231231
0.90924328,0.909243164309661
0.9143108766666668,0.8483855636572399
0.9169624233333332,0.864075332710358
0.9177958466666668,0.9317894765859182
0.9203491966666668,0.8908193279548304
0.8615317699999999,0.8199124404484421
0.8749660933333333,0.8598712949346814
0.88836961,0.8883695319416001
0.9022184666666668,0.8739305344007213
0.9135123333333334,0.8987964650599253
0.9232379866666668,0.8637103975736983
0.9317408066666668,0.8693192974646464
0.93782031,0.8706908894657333
0.94308265,0.9264125087962956
0.94495187,0.9449518658528887
0.9536083133333332,0.8859878756880012
0.93552778,0.9355276512041181
0.9438072766666666,0.8755204199016509
0.9522258866666669,0.8877298321283983
0.96060569,0.8441520101143656
0.96789883,0.8708035918694251
0.97491116,0.9749110471317592
0.9883063966666666,0.9259982971544723
