True Resistance,Predicted Resistance
0.4614830366666667,0.4614830235207515
0.4598431466666666,0.459843122617449
0.4836875533333333,0.4836874105977314
0.5115419566666667,0.4553703662445529
0.5429837200000001,0.5091345746056132
0.57760004,0.4686510799823722
0.6148180466666666,0.4715189724093654
0.6544956000000001,0.6544953887082168
0.69472526,0.6947251423259926
0.7370675766666667,0.5684714003174413
0.78565233,0.7856520429252374
0.42590644,0.425906472187879
0.4451298566666667,0.44512983167446246
0.4672731966666666,0.4672731689314951
0.4919465166666666,0.491946456892142
0.5197937066666667,0.5197936443653033
0.55073449,0.43105858015767506
0.5836647066666667,0.506886737347477
0.6198232066666667,0.619823140148186
0.6575843633333334,0.6446360648764919
0.6964090433333333,0.6964088406096932
0.7352019066666667,0.5689172554029687
0.76897572,0.7689755457651153
0.8037261033333334,0.7634354740741202
0.4181290066666667,0.4181290430680056
0.4342806566666667,0.43428060757887316
0.4545495033333333,0.454549558547988
0.47699065,0.47699061757861866
0.5020504366666666,0.4316215358767565
0.52755705,0.5275568877446147
0.5580982066666667,0.5385975075309485
0.5911771033333333,0.545889104062343
0.6261448233333333,0.4729789470562765
0.66240356,0.494251000096671
0.6987749266666667,0.636481350597156
0.7335239466666666,0.6084430855318562
0.7655855933333334,0.7011871403127281
0.79398965,0.7939895981027036
0.8214731666666667,0.7148235202593336
0.4070815633333333,0.40708166084714953
0.42420068,0.42420077766095043
0.4435704333333333,0.4435704514457017
0.4647226699999999,0.46472262180307905
0.4874448433333333,0.48744479644447675
0.5131178433333333,0.44016075802844695
0.5404466400000001,0.5404465886964028
0.5704172766666668,0.4494539530345544
0.60243216,0.602432104832019
0.6356559033333333,0.6356558075569894
0.6701988033333334,0.5553615826131
0.7046247999999999,0.6743385186362673
0.7370098433333333,0.739526237169198
0.7674946366666667,0.7674944807851819
0.7919600466666666,0.7010710498924294
0.8138569400000001,0.7533486275251217
0.83699622,0.836996105748635
0.4018708166666666,0.46961709297396986
0.4174158366666666,0.4767237380013421
0.4359964933333333,0.43599651154149294
0.4562859466666667,0.49138393471755265
0.47784049,0.4448336380737469
0.5013174033333333,0.4967300683839185
0.52727734,0.5272773323760577
0.5549680633333334,0.4739934803616688
0.5837257266666668,0.5837256160286894
0.6151482966666666,0.6709926866691724
0.6474606566666666,0.660319042240897
0.6799737233333333,0.5545451248725523
0.7121591066666667,0.6562319284492656
0.7420003866666666,0.7420001450897089
0.7691117933333333,0.7691117506615311
0.7921692033333334,0.7148236542996015
0.81079231,0.7609914840614566
