True Resistance,Predicted Resistance
0.8771656066666667,0.8771657425919585
0.8770689533333333,0.8809349148010384
0.8835303299999999,0.8835305656255165
0.89382951,0.8938771411504531
0.9016158266666668,0.9016158402653763
0.9112727866666668,0.911298939673835
0.92105595,0.921055748313448
0.9309390966666666,0.9350573078494397
0.9401137233333332,0.940113759522671
0.9516266333333332,0.9592188510817606
0.9770711133333333,0.977069768131601
0.87009119,0.8768099639191259
0.8716639399999999,0.8788631094306917
0.87792152,0.8820005624723642
0.8863335966666667,0.8877982460306222
0.89334278,0.8966829218067488
0.9003572299999999,0.9047941918784053
0.90782252,0.9123909310217079
0.9158293466666668,0.919745051401082
0.9235461266666668,0.9252873425586252
0.93335816,0.935870332882411
0.9416745733333334,0.9548101401257204
0.9491556933333332,0.9675807246268496
0.9714457966666667,0.9714454718159918
0.8747746466666667,0.8747754467366793
0.8734099933333332,0.8780219152875728
0.8782509566666667,0.8802768671906879
0.8833122133333333,0.8838783679993231
0.8887616833333334,0.8903637710728444
0.8945091433333334,0.8955181953731625
0.9002952233333333,0.9029946174861292
0.9064145166666666,0.9157111921628698
0.91352933,0.9176249566904814
0.92068081,0.9279050260309832
0.9292040233333334,0.9332525920670044
0.9363498433333334,0.9363506432593067
0.9415278766666668,0.9437661541298993
0.9504344833333334,0.9615554964091617
0.9644498433333335,0.9644497370558096
0.8686839533333334,0.8859364507792183
0.8746296066666666,0.8813817862411123
0.88015926,0.8808622226989784
0.88369681,0.8834468002306812
0.8868322166666667,0.8865167589692308
0.8911337833333334,0.8911338363653357
0.89636239,0.8969452810426225
0.90026191,0.9024766350045266
0.90499019,0.909904014888481
0.9116215433333332,0.9127199561787802
0.9176705166666668,0.9178858975905951
0.9241725066666666,0.932021204140933
0.9306208233333332,0.9320490555749503
0.93632321,0.9367464030796556
0.9406605533333334,0.9406606138895581
0.9464665166666666,0.9471433478309503
0.9600023400000001,0.9600030862824583
0.8828031000000001,0.895733055883991
0.87884279,0.8879447682673048
0.8809347466666666,0.8814626890135198
0.8855508733333333,0.8814548438182275
0.8881962866666666,0.8859793475282981
0.8900355366666666,0.8892717245378908
0.8922453733333333,0.8931029109314799
0.89700309,0.8970033362572095
0.9010588333333334,0.9031647855976046
0.9041837,0.906349266925843
0.9090276833333332,0.9090279378897971
0.9141052433333332,0.9163604540246593
0.9191827166666666,0.9191828714773534
0.92363645,0.9279807413991507
0.92875793,0.9304934165753102
0.9327261666666666,0.937884071859824
0.9357208433333334,0.950652897977457
0.94120655,0.9659773384795735
0.9757871600000001,0.9757868213406411
0.88650683,0.8939660698396517
0.8843096666666667,0.8844631809092112
0.8859397933333334,0.8859399696919555
0.88922676,0.8854570010513961
0.8915313166666666,0.8891378868629429
0.89241266,0.8927530893228779
0.8951074366666667,0.8944055879665325
0.89869324,0.8978091616973103
0.9019924333333332,0.9019924353181273
0.9044034366666666,0.9032169749116546
0.9076881366666666,0.9062847376700485
0.91059288,0.9106855335751696
0.9150529566666666,0.9133424659276513
0.91844124,0.9194239445608515
0.9216782766666668,0.9240506485672904
0.92542129,0.9254213886238223
0.92606206,0.9300503899660109
0.9294818666666668,0.9628188366419571
0.9395080866666666,0.9807907386697157
0.9005948,0.9005942768792833
0.8913180533333332,0.89503539204211
0.8889302333333333,0.890004110576528
0.8903217766666667,0.8868413051961344
0.8918933366666667,0.8878981067958791
0.8924487433333332,0.8924485758330517
