True Resistance,Predicted Resistance
0.8771656066666667,0.8727145359793137
0.8770689533333333,0.8761773081339546
0.8835303299999999,0.8823993574734131
0.89382951,0.8931351824340149
0.9016158266666668,0.901615469777738
0.9112727866666668,0.9070914711703478
0.92105595,0.9144085662206685
0.9309390966666666,0.9309388669355999
0.9401137233333332,0.9361075995206533
0.9516266333333332,0.9516262211840645
0.9770711133333333,0.9598580344263833
0.87009119,0.8737132303710397
0.8716639399999999,0.8716650350877965
0.87792152,0.8799965891421969
0.8863335966666667,0.886333850894711
0.89334278,0.8964380581617108
0.9003572299999999,0.9021461402343404
0.90782252,0.9074498888603686
0.9158293466666668,0.9143900753590846
0.9235461266666668,0.9225974906555389
0.93335816,0.9328929434232541
0.9416745733333334,0.9480716835368125
0.9491556933333332,0.9575382877573675
0.9714457966666667,0.9714443469634754
0.8747746466666667,0.8747750671265528
0.8734099933333332,0.8765700987771045
0.8782509566666667,0.8781837353331103
0.8833122133333333,0.8827275072430224
0.8887616833333334,0.8899021461477638
0.8945091433333334,0.8956160171755728
0.9002952233333333,0.9002955037376721
0.9064145166666666,0.9100563576312137
0.91352933,0.9130038259554359
0.92068081,0.925187598668451
0.9292040233333334,0.9320679628728582
0.9363498433333334,0.9414083447608177
0.9415278766666668,0.9467473066762115
0.9504344833333334,0.9630457612678304
0.9644498433333335,0.9644504914434917
0.8686839533333334,0.8789805408522186
0.8746296066666666,0.8800800813046928
0.88015926,0.8806336682517218
0.88369681,0.8830675434026554
0.8868322166666667,0.8860098816012101
0.8911337833333334,0.8916003941936561
0.89636239,0.8973206516507908
0.90026191,0.9006224382803197
0.90499019,0.9049907052605337
0.9116215433333332,0.9128932828002737
0.9176705166666668,0.9181190279186193
0.9241725066666666,0.9325299518963789
0.9306208233333332,0.9358343945424562
0.93632321,0.9397099063945651
0.9406605533333334,0.943516021343222
0.9464665166666666,0.9507912189081115
0.9600023400000001,0.9708282500902643
0.8828031000000001,0.8828037692410513
0.87884279,0.883951899501056
0.8809347466666666,0.8815552798369211
0.8855508733333333,0.8815061041124325
0.8881962866666666,0.8862157150475399
0.8900355366666666,0.8892945972640178
0.8922453733333333,0.8934681587084959
0.89700309,0.8984310343032862
0.9010588333333334,0.9012655944156971
0.9041837,0.905928308168283
0.9090276833333332,0.9105223308773949
0.9141052433333332,0.9171047652048806
0.9191827166666666,0.9191834612678581
0.92363645,0.9305001888373855
0.92875793,0.9317005175830145
0.9327261666666666,0.9394968541797417
0.9357208433333334,0.9547879139115331
0.94120655,0.9697430333447178
0.9757871600000001,0.9757848591728369
0.88650683,0.8851490026601331
0.8843096666666667,0.8808348459795542
0.8859397933333334,0.8885014710148059
0.88922676,0.8868939818385883
0.8915313166666666,0.8898577028052622
0.89241266,0.8929316535982093
0.8951074366666667,0.8950147001850758
0.89869324,0.8986929865886081
0.9019924333333332,0.9012253160048554
0.9044034366666666,0.9035707421752623
0.9076881366666666,0.9076881686170687
0.91059288,0.911632197124757
0.9150529566666666,0.9140191402031718
0.91844124,0.9202704309579205
0.9216782766666668,0.9216790792582276
