True Resistance,Predicted Resistance
0.8771656066666667,0.8771657444842155
0.8770689533333333,0.8809903612120633
0.8835303299999999,0.8835305492947993
0.89382951,0.8938207233425101
0.9016158266666668,0.9016158080608344
0.9112727866666668,0.911272608599523
0.92105595,0.9171375264227387
0.9309390966666666,0.9328936702498205
0.9401137233333332,0.9401137409807675
0.9516266333333332,0.9594262428490838
0.9770711133333333,0.9770701097062889
0.87009119,0.8767364919498191
0.8716639399999999,0.8789154325492938
0.87792152,0.8829142746694674
0.8863335966666667,0.8879509755610039
0.89334278,0.8967754111654485
0.9003572299999999,0.9047436848123149
0.90782252,0.9108895300392716
0.9158293466666668,0.9158392677344177
0.9235461266666668,0.9245548200913198
0.93335816,0.936939169472129
0.9416745733333334,0.9571763313131993
0.9491556933333332,0.9686959238590273
0.9714457966666667,0.9714455609175096
0.8747746466666667,0.8747753699624748
0.8734099933333332,0.8794231830933976
0.8782509566666667,0.8817535124578757
0.8833122133333333,0.8847374524327848
0.8887616833333334,0.8906736969746194
0.8945091433333334,0.8954546123522619
0.9002952233333333,0.9027429598220553
0.9064145166666666,0.9124754327394764
0.91352933,0.9135295850176175
0.92068081,0.9275235501562298
0.9292040233333334,0.9360401820333416
0.9363498433333334,0.9414149501992238
0.9415278766666668,0.9446481677903894
0.9504344833333334,0.9611988824768758
0.9644498433333335,0.9644497557255187
0.8686839533333334,0.8860626305503827
0.8746296066666666,0.8836563245655494
0.88015926,0.883442687272601
0.88369681,0.8855588456023238
0.8868322166666667,0.8873375217202168
0.8911337833333334,0.8915777229978563
0.89636239,0.8963625596551438
0.90026191,0.9022510079691207
0.90499019,0.908262744413248
0.9116215433333332,0.9144186228363387
0.9176705166666668,0.919987310223142
0.9241725066666666,0.9353004211151861
0.9306208233333332,0.9306214403081554
0.93632321,0.9358016260908871
0.9406605533333334,0.939372469851885
0.9464665166666666,0.9436987559832645
0.9600023400000001,0.9600022431943344
0.8828031000000001,0.896390464423653
0.87884279,0.8904090600176069
0.8809347466666666,0.8844924386861498
0.8855508733333333,0.8842239405110544
