True Resistance,Predicted Resistance
0.8771656066666667,0.8771653177883286
0.8770689533333333,0.8770688521915138
0.8835303299999999,0.8732385951078805
0.89382951,0.893829201814186
0.9016158266666668,0.9016156540001125
0.9112727866666668,0.8653930433977194
0.92105595,0.8839230823741627
0.9309390966666666,0.9309389623413277
0.9401137233333332,0.861723132248717
0.9516266333333332,0.8698133080552114
0.9770711133333333,0.9770705632050778
0.87009119,0.8700913832833749
0.8716639399999999,0.8825272187041455
0.87792152,0.8554308137593596
0.8863335966666667,0.8933042648194305
0.89334278,0.9000210407096814
0.9003572299999999,0.8511756486432855
0.90782252,0.8527288485274716
0.9158293466666668,0.912972041855365
0.9235461266666668,0.8587054909036262
0.93335816,0.8456971135553245
0.9416745733333334,0.8618971918125702
0.9491556933333332,0.9427615417704099
0.9714457966666667,0.8742929060291642
0.8747746466666667,0.8747747412097412
0.8734099933333332,0.8883903162036068
0.8782509566666667,0.8838950703694979
0.8833122133333333,0.8681334533104179
0.8887616833333334,0.8487031765003743
0.8945091433333334,0.8849640691508276
0.9002952233333333,0.8229580380946608
0.9064145166666666,0.9036533168779824
0.91352933,0.9135291529724008
0.92068081,0.9206806890392805
0.9292040233333334,0.9292038061223142
0.9363498433333334,0.9363491509469394
0.9415278766666668,0.9415275041394514
0.9504344833333334,0.9504340356962053
0.9644498433333335,0.9644493674870172
0.8686839533333334,0.8511121372010365
0.8746296066666666,0.8753874837407568
0.88015926,0.8801593528216664
0.88369681,0.8836968533002488
0.8868322166666667,0.886832246725339
0.8911337833333334,0.8764649596315218
0.89636239,0.898661584876152
0.90026191,0.8257135406163131
0.90499019,0.8977154286840565
0.9116215433333332,0.8799622827689675
0.9176705166666668,0.8892880805680845
0.9241725066666666,0.8607609349290438
0.9306208233333332,0.8915676782856538
0.93632321,0.9354254846537565
0.9406605533333334,0.940660394472758
0.9464665166666666,0.9253782605101271
0.9600023400000001,0.932161124485188
0.8828031000000001,0.8958425023421547
0.87884279,0.8960332565729094
0.8809347466666666,0.8809347653428753
0.8855508733333333,0.8820755795285767
0.8881962866666666,0.8820748417323713
0.8900355366666666,0.890035293101941
0.8922453733333333,0.8938890862842548
0.89700309,0.8809449008695565
0.9010588333333334,0.8874707223522023
0.9041837,0.904183239135089
0.9090276833333332,0.9090275836619376
0.9141052433333332,0.916113410026593
0.9191827166666666,0.9162519277580266
0.92363645,0.8714256155496245
0.92875793,0.9287582386256599
0.9327261666666666,0.8744870728432439
0.9357208433333334,0.9086112087466179
0.94120655,0.9354931254303253
0.9757871600000001,0.9873837254173696
0.88650683,0.8994850736939843
0.8843096666666667,0.8961922874460098
0.8859397933333334,0.8909772552082685
0.88922676,0.8882916404820084
0.8915313166666666,0.8866244944674146
0.89241266,0.8138800991379669
0.8951074366666667,0.8431930441942338
0.89869324,0.8986930851322436
0.9019924333333332,0.8562172709571774
0.9044034366666666,0.8448658762948068
0.9076881366666666,0.9057200897578813
0.91059288,0.9105928110840313
0.9150529566666666,0.9150525791467246
0.91844124,0.918441117212567
0.9216782766666668,0.9753996789450465
0.92542129,0.9260024688950238
0.92606206,0.8743762738774
0.9294818666666668,0.9294819208037916
0.9395080866666666,0.9395079796001754
0.9005948,0.9067649293343643
0.8913180533333332,0.8903494394520612
0.8889302333333333,0.8828643280404316
0.8903217766666667,0.8825819044660684
0.8918933366666667,0.8838253424368132
0.8924487433333332,0.8858444259522203
0.8939748833333333,0.8549543089578401
0.8971262333333333,0.8384433759110238
0.89840783,0.8999052724503638
0.9002578566666667,0.900257232616188
0.9031917066666666,0.9031911429310576
0.90498652,0.9036211300219814
0.9076096966666668,0.9219920475648079
0.9096232266666668,0.9270280555902709
0.9136180666666668,0.9096427160389031
0.914072,0.8826488666360904
0.9168679433333332,0.9168679131604112
0.9162652266666668,0.8744398011755179
0.91821131,0.9182111485237019
0.9229717266666668,0.9229722220636044
1.0028058333333332,1.0028049583090095
0.9033963633333334,0.9053499165070071
0.89647298,0.8897448837895796
0.8934678166666666,0.8960842301530594
0.8932571933333333,0.89325708866359
0.8941018566666667,0.8867550660579162
0.8942086833333334,0.8504203717161063
0.8946076533333334,0.8873100745919658
0.8983382599999999,0.8741148214036929
0.8969128866666666,0.8988010863359224
0.8998909866666668,0.8416258915916657
0.9000359033333333,0.9000355808655702
0.9017203366666668,0.9017204386015676
0.9044523333333332,0.8591215879400657
0.90563254,0.8497175407822276
0.9066768266666668,0.9066767270388877
0.9073274833333334,0.9073268958079612
0.9079571833333334,0.9079575117347992
0.90574338,0.8861539935222308
0.8969809833333333,0.8969809823921244
0.9120344833333331,0.9120346095451083
0.93695285,0.9369532477845649
0.9062526833333332,0.901859060523817
0.8997660966666667,0.8997659049343633
0.8956356700000001,0.8736249517160505
0.89494541,0.8765712577942102
0.8958301033333333,0.8820511328680839
0.89485746,0.8948571050351944
0.89515626,0.8951557818410143
0.89685969,0.8935986308357564
0.9006376033333333,0.9006375621545257
0.8994475033333333,0.8915308139960944
0.8981771166666667,0.8761317691518126
0.8983003766666666,0.8983004174238555
0.8993148066666666,0.8993144524991069
0.89933991,0.8577765472444232
0.8989768333333333,0.8577227809049136
0.8992293166666666,0.9145387324175005
0.8985849600000001,0.9338923935014204
0.8958102,0.9196067552350241
0.8959756433333333,0.8744802445989912
0.8981332299999999,0.8981333799941218
0.9090511366666668,0.9090514094250002
0.9083553566666668,0.9083552974820036
0.90192398,0.9019239478780844
0.8959918099999999,0.8709480873355707
0.8951476066666667,0.8777366819252713
0.8961432433333333,0.8823704342698315
0.8946080833333333,0.8526508052125675
0.8935270000000001,0.8875646589629702
0.89581278,0.8958125206115205
0.8970907933333333,0.895709014110106
0.89611878,0.8924942771487534
0.8950617466666666,0.8950612877430383
0.8934648533333333,0.8934649468184415
0.8938005866666666,0.8938002701347673
0.8925887699999999,0.926776671462135
0.89220299,0.8647594511483295
0.8909842833333333,0.8909841978491938
0.8871948733333334,0.939498471489138
0.8834275366666666,0.9268428213874541
0.8851742966666667,0.8744837920720115
0.8865790233333333,0.9323989071005991
0.8969088533333333,0.9139243518377792
0.91108661,0.9060041186311684
