True Resistance,Predicted Resistance
0.8771656066666667,0.872566197805939
0.8770689533333333,0.876094558761205
0.8835303299999999,0.8823585540776501
0.89382951,0.8930448038654659
0.9016158266666668,0.9016154490075973
0.9112727866666668,0.907544488408447
0.92105595,0.9149706375899274
0.9309390966666666,0.9309392285533775
0.9401137233333332,0.9391982331520206
0.9516266333333332,0.9589901531658829
0.9770711133333333,0.9770681777978519
0.87009119,0.8737910119540496
0.8716639399999999,0.8716651273822943
0.87792152,0.880203199940113
0.8863335966666667,0.8863338901193902
0.89334278,0.8964629291915327
0.9003572299999999,0.9028240052255396
0.90782252,0.9078227061577524
0.9158293466666668,0.9153422558502631
0.9235461266666668,0.9235407431459868
0.93335816,0.9361363685575427
0.9416745733333334,0.9573259984423409
0.9491556933333332,0.9681219002628274
0.9714457966666667,0.9625060419192861
0.8747746466666667,0.8747750022578308
0.8734099933333332,0.87601228065907
0.8782509566666667,0.8781310397775772
0.8833122133333333,0.8830469919910204
0.8887616833333334,0.8900205436490217
0.8945091433333334,0.8955430916713293
0.9002952233333333,0.9013263734620404
0.9064145166666666,0.9111440891558632
0.91352933,0.9141581582823349
0.92068081,0.9264816664121002
0.9292040233333334,0.935793855623049
0.9363498433333334,0.943920643173993
0.9415278766666668,0.9457999969719428
0.9504344833333334,0.9504354720871832
0.9644498433333335,0.9563129572734784
0.8686839533333334,0.8787368106376521
0.8746296066666666,0.8792504089773836
0.88015926,0.8800633291204122
0.88369681,0.8833979949324667
0.8868322166666667,0.8865083152346921
0.8911337833333334,0.8918470945419322
0.89636239,0.8968393690280269
0.90026191,0.9009899048080309
0.90499019,0.9075917541987629
0.9116215433333332,0.9116219928974825
0.9176705166666668,0.9181810791878688
0.9241725066666666,0.935944139680648
0.9306208233333332,0.9359852063703368
0.93632321,0.9362984366293047
0.9406605533333334,0.9375162360880093
0.9464665166666666,0.9420932522259364
0.9600023400000001,0.9600013965818194
0.8828031000000001,0.8828036347226913
0.87884279,0.8831228637800073
0.8809347466666666,0.8804661666061249
0.8855508733333333,0.8809556479594346
0.8881962866666666,0.8870426545639328
0.8900355366666666,0.8899396993993354
0.8922453733333333,0.8937878790688063
0.89700309,0.897003462277174
0.9010588333333334,0.9017614141517293
0.9041837,0.9059328642254276
0.9090276833333332,0.909548133568539
0.9141052433333332,0.9171234869119632
0.9191827166666666,0.9191836162108753
0.92363645,0.929518867482556
0.92875793,0.9295630471505553
0.9327261666666666,0.9327266221310974
0.9357208433333334,0.9431747103369134
0.94120655,0.9495208447248793
0.9757871600000001,0.9487882495372342
0.88650683,0.8847682323040815
0.8843096666666667,0.8801552226222917
0.8859397933333334,0.8866318270281655
0.88922676,0.8867655229316445
0.8915313166666666,0.8915309121367255
0.89241266,0.8934794951604302
0.8951074366666667,0.8949254132016087
0.89869324,0.8979133166293272
0.9019924333333332,0.9014863595614961
0.9044034366666666,0.9031951952730518
0.9076881366666666,0.9067172502350079
0.91059288,0.9108464664061616
0.9150529566666666,0.913832484379162
0.91844124,0.9203344494776843
0.9216782766666668,0.9239014627023027
0.92542129,0.9241073026628247
0.92606206,0.925747958605335
0.9294818666666668,0.9379661989807563
0.9395080866666666,0.9395079636893321
0.9005948,0.8847979617712555
0.8913180533333332,0.8836618355615012
0.8889302333333333,0.8854816906446076
0.8903217766666667,0.888027091763695
0.8918933366666667,0.889844081273999
0.8924487433333332,0.8930411715009791
0.8939748833333333,0.894691391501279
0.8971262333333333,0.8958373249623434
0.89840783,0.8986124450570521
0.9002578566666667,0.8999271081367891
0.9031917066666666,0.9012318521096577
0.90498652,0.9033176964048271
0.9076096966666668,0.9069981115830491
0.9096232266666668,0.9112177044043824
0.9136180666666668,0.9136177023377607
0.914072,0.9156819113694039
0.9168679433333332,0.9201254866689805
0.9162652266666668,0.9162658087864088
0.91821131,0.9246620720082196
0.9229717266666668,0.9374112088902834
1.0028058333333332,0.9382514980197946
0.9033963633333334,0.8875648969425958
0.89647298,0.8881252432554785
0.8934678166666666,0.8910595118467125
0.8932571933333333,0.8926089473363521
