True Resistance,Predicted Resistance
0.8771656066666667,0.8771657998167666
0.8770689533333333,0.8811377833642616
0.8835303299999999,0.883530618105297
0.89382951,0.8939731299036079
0.9016158266666668,0.9016158307885441
0.9112727866666668,0.9111758437209646
0.92105595,0.921055583729306
0.9309390966666666,0.930939413840603
0.9401137233333332,0.9401132326911044
0.9516266333333332,0.9516273448869158
0.9770711133333333,0.9770695158215992
0.87009119,0.8765047029190084
0.8716639399999999,0.8790375000098102
0.87792152,0.882931428757452
0.8863335966666667,0.887986186663458
0.89334278,0.8968224126575358
0.9003572299999999,0.9047583949017765
0.90782252,0.912270174727364
0.9158293466666668,0.9190079021481982
0.9235461266666668,0.9242178413393216
0.93335816,0.9352783831391482
0.9416745733333334,0.9528780803909649
0.9491556933333332,0.9687951193620329
0.9714457966666667,0.9714455246956011
0.8747746466666667,0.8747755082239715
0.8734099933333332,0.8791185853595572
0.8782509566666667,0.8816368109513165
0.8833122133333333,0.8846097222198948
0.8887616833333334,0.8906663708309287
0.8945091433333334,0.8956716543930625
0.9002952233333333,0.9029591523929442
0.9064145166666666,0.9154293600708024
0.91352933,0.9167885195599981
0.92068081,0.9268908147142215
0.9292040233333334,0.9330680341211924
0.9363498433333334,0.942116782428565
0.9415278766666668,0.9461972498031653
0.9504344833333334,0.9615014841761858
0.9644498433333335,0.9644496642845168
0.8686839533333334,0.8863261494221739
0.8746296066666666,0.8823753181677622
0.88015926,0.8828744703654979
0.88369681,0.8853085421225378
0.8868322166666667,0.8871024046250532
0.8911337833333334,0.8915665894511373
0.89636239,0.8969620315696357
0.90026191,0.9023575426014776
0.90499019,0.9090097692338158
0.9116215433333332,0.9124230384527949
0.9176705166666668,0.9169925881183923
0.9241725066666666,0.9331247756732274
0.9306208233333332,0.9330548978570673
0.93632321,0.9351027188630687
0.9406605533333334,0.9387836236028397
0.9464665166666666,0.9446088893380896
0.9600023400000001,0.9600031136730066
0.8828031000000001,0.8960053099184395
0.87884279,0.8888831502197527
0.8809347466666666,0.8832139673126135
0.8855508733333333,0.8836478440468287
0.8881962866666666,0.8878375367118958
0.8900355366666666,0.8896383787611393
0.8922453733333333,0.892836918279463
0.89700309,0.8970032904107724
0.9010588333333334,0.9028020719928005
0.9041837,0.9041840051155956
0.9090276833333332,0.9093017760675349
0.9141052433333332,0.914105549006733
0.9191827166666666,0.9189273274794243
0.92363645,0.9236371086469146
0.92875793,0.9275029856671247
0.9327261666666666,0.9327265172048319
0.9357208433333334,0.9485323271078688
0.94120655,0.9655623892994327
0.9757871600000001,0.975786854087693
0.88650683,0.8944999551902958
0.8843096666666667,0.88518525278419
0.8859397933333334,0.8890221468112117
0.88922676,0.8886676612790521
0.8915313166666666,0.8909116421262109
0.89241266,0.89241265696033
0.8951074366666667,0.8940519744359048
0.89869324,0.8969215506133994
0.9019924333333332,0.9013187035478973
0.9044034366666666,0.90231671608605
0.9076881366666666,0.9058821781034384
0.91059288,0.9097491043727061
0.9150529566666666,0.9118840948560815
0.91844124,0.9166256016261723
0.9216782766666668,0.9215627063120375
0.92542129,0.9225192854668571
0.92606206,0.9268979090042782
0.9294818666666668,0.96273601066047
0.9395080866666666,0.9815620272850615
0.9005948,0.9005943398544694
0.8913180533333332,0.8954116572636586
0.8889302333333333,0.8910400502221663
0.8903217766666667,0.8899714444902632
0.8918933366666667,0.8918930376957703
0.8924487433333332,0.8920697488264002
0.8939748833333333,0.8933378913615873
0.8971262333333333,0.8946072651748082
0.89840783,0.897706563930524
0.9002578566666667,0.9002577661154947
0.9031917066666666,0.9010521500748936
0.90498652,0.9031762087847393
0.9076096966666668,0.9064514910806749
0.9096232266666668,0.9086206950400066
0.9136180666666668,0.9098965252865726
0.914072,0.9140717146924272
0.9168679433333332,0.9168685416816983
0.9162652266666668,0.9186772978326552
0.91821131,0.9437178590468018
0.9229717266666668,0.9971758844997715
1.0028058333333332,1.0028016158837867
0.9033963633333334,0.9007186466588429
0.89647298,0.8956801388958336
0.8934678166666666,0.8934679020082151
0.8932571933333333,0.893093336413946
0.8941018566666667,0.8932616640837711
0.8942086833333334,0.8932284254138243
0.8946076533333334,0.8938265485706397
0.8983382599999999,0.8961221616360775
0.8969128866666666,0.8978971214287369
0.8998909866666668,0.8994022651069419
0.9000359033333333,0.9004001543888149
0.9017203366666668,0.9017202573883978
0.9044523333333332,0.9044577957227036
0.90563254,0.9056324939153098
0.9066768266666668,0.9060338147781998
0.9073274833333334,0.9067452343693568
0.9079571833333334,0.902941868248312
0.90574338,0.9057443232447413
0.8969809833333333,0.9259971740201618
0.9120344833333331,0.9445747309174839
0.93695285,0.9369543805097083
0.9062526833333332,0.9033985237432584
0.8997660966666667,0.8985836673444761
0.8956356700000001,0.8945602965054495
0.89494541,0.894747226879722
0.8958301033333333,0.8941230682082854
0.89485746,0.8944586249285301
0.89515626,0.8949803986547248
0.89685969,0.8968595641409883
0.9006376033333333,0.8979926958429272
0.8994475033333333,0.8958759935932961
0.8981771166666667,0.8969834586525122
0.8983003766666666,0.8991401597372051
0.8993148066666666,0.8976818294685326
0.89933991,0.899456248845968
0.8989768333333333,0.9020669526576075
0.8992293166666666,0.8992290317532715
0.8985849600000001,0.8925503160098889
0.8958102,0.8958725226284178
0.8959756433333333,0.8959761883286299
0.8981332299999999,0.9013882172418508
0.9090511366666668,0.900589174163431
0.9083553566666668,0.9035309446276552
0.90192398,0.9012976612116802
0.8959918099999999,0.894563908211586
0.8951476066666667,0.8946029777163634
0.8961432433333333,0.894396181329971
0.8946080833333333,0.8946080055836584
0.8935270000000001,0.8945687067596757
0.89581278,0.8958649419304876
0.8970907933333333,0.8970906882233203
0.89611878,0.8937796675834981
0.8950617466666666,0.892323389937518
0.8934648533333333,0.8928121563221669
0.8938005866666666,0.8932503598033238
0.8925887699999999,0.8925887623488543
0.89220299,0.8884252627856883
0.8909842833333333,0.8885810513247712
0.8871948733333334,0.8895062504771976
0.8834275366666666,0.8809901445938206
0.8851742966666667,0.8851741492321344
0.8865790233333333,0.8864753984470477
0.8969088533333333,0.8969090952338508
0.91108661,0.9036174535042093
0.90260081,0.9000916580453162
0.8966941199999999,0.8966945726778558
0.8961646833333333,0.8953704259691214
0.89625689,0.8945710387055269
0.8940444,0.8942480341971795
0.8921923166666667,0.8921923793125061
0.8927306500000001,0.8949285483585595
0.8923640933333333,0.8920033206163016
0.8914970966666667,0.8897746305038503
0.88991058,0.889910623318745
0.88814545,0.8881455255036147
0.8877322099999999,0.8866901979026477
0.88594343,0.8846504358100032
0.88436455,0.8843644190438799
0.8822782,0.8747814971169079
0.87500573,0.8750056631365762
0.8711921266666667,0.8665413487091761
0.8734511433333334,0.8680295737718545
0.8744369133333334,0.8746193272136487
0.8788507066666666,0.8794958588206861
0.9135107533333334,0.9135097785211888
0.9029752833333332,0.9062406727990086
0.8975766766666666,0.8979896636895293
0.89618697,0.8956290563912135
0.89529963,0.894229348857772
0.89245725,0.8924254945777618
0.8899301000000001,0.8904238931310507
0.88887025,0.8896386688644168
0.8895970900000001,0.8895970353403851
0.8868613833333333,0.8865620083140332
0.8852769033333333,0.8840672972923301
0.8811125333333333,0.8829152808409972
0.8792142633333333,0.8824870082012
0.8775900533333334,0.8775897027887843
0.8750556433333333,0.874964752275404
0.87122159,0.8685526634698135
0.8643220466666667,0.8633058102633522
0.86001582,0.8600159353398963
0.8609046033333333,0.8609052168410838
0.8624042866666667,0.866601804977415
0.8741236766666667,0.8741249708711007
0.91784335,0.912413839869007
0.90417298,0.9069275669327213
0.89698121,0.8970401231393583
0.8959484666666667,0.8955977002622199
0.8941140066666667,0.8941139831707253
0.8905320333333333,0.8914947354034984
0.8881352466666667,0.8906277016528967
0.88605162,0.8872444293019991
0.8828207733333334,0.8835231809568522
0.8810168466666667,0.8827393812324199
0.8775068066666666,0.8763121245012289
0.8739787033333334,0.8739786407824038
0.8718025399999999,0.8787159295508639
0.8684826266666666,0.8684450016978127
0.86533159,0.8656502009604401
0.86162496,0.8616251221605699
0.85649607,0.8524888316130678
0.85211462,0.8489082878386858
0.85192438,0.8638878285948142
0.8531019566666667,0.8749250066627804
0.9069981066666668,0.9069949031399277
0.9042131733333334,0.9049222116087182
0.8968450166666667,0.8962605460963948
0.8947559500000001,0.8940689818635311
0.8924888366666667,0.8923631212213402
0.88909076,0.8877268948688702
0.8854695366666667,0.8854693655691778
0.88143363,0.8811917287888603
0.8782078333333333,0.8782077727680766
0.8743784533333333,0.8742954110858486
0.8702315533333334,0.8727415107422356
0.8661936433333334,0.8684437636728324
0.8626737566666667,0.862942108993161
0.8582704333333333,0.8582704396882231
