True Resistance,Predicted Resistance
0.8771656066666667,0.8771655259699411
0.8770689533333333,0.8770691236403161
0.8835303299999999,0.88353024604588
0.89382951,0.8938293161607854
0.9016158266666668,0.9016157574207556
0.9112727866666668,0.9112726102876956
0.92105595,0.9210555908888901
0.9309390966666666,0.9309389270657872
0.9401137233333332,0.9401132791905519
0.9516266333333332,0.951626510017403
0.9770711133333333,0.9770699675431113
0.87009119,0.8700914401636104
0.8716639399999999,0.8775007484332892
0.87792152,0.8813891657552991
0.8863335966666667,0.8863338233101037
0.89334278,0.8940034267004198
0.9003572299999999,0.9003574073592315
0.90782252,0.9121476895963145
0.9158293466666668,0.9205340013773069
0.9235461266666668,0.9166857883899574
0.93335816,0.9312568999439144
0.9416745733333334,0.9416757263787362
0.9491556933333332,0.9602318832167479
0.9714457966666667,0.9714452925928105
0.8747746466666667,0.8747744273389555
0.8734099933333332,0.8826728567765706
0.8782509566666667,0.8809005746032921
0.8833122133333333,0.8831753660907063
0.8887616833333334,0.8889850226847292
0.8945091433333334,0.8952376653129898
0.9002952233333333,0.9007310237849689
0.9064145166666666,0.9064147219409824
0.91352933,0.9135294385098613
0.92068081,0.9206812260857715
0.9292040233333334,0.9292038746790748
0.9363498433333334,0.9363499356092224
0.9415278766666668,0.9471423894373098
0.9504344833333334,0.9504347624575133
0.9644498433333335,0.9644496182844231
0.8686839533333334,0.8686848250438273
0.8746296066666666,0.8880687200209818
0.88015926,0.8837086378052159
0.88369681,0.8836970338195334
0.8868322166666667,0.8867345062051327
0.8911337833333334,0.8911339704890625
0.89636239,0.8963623254660325
0.90026191,0.9001852350569587
0.90499019,0.9024123281417084
0.9116215433333332,0.910408001511739
0.9176705166666668,0.91764738620927
0.9241725066666666,0.9302345083289311
0.9306208233333332,0.9324599427064928
0.93632321,0.9323024638867684
0.9406605533333334,0.9437617844152683
0.9464665166666666,0.9421904188625293
0.9600023400000001,0.960002061635524
0.8828031000000001,0.8828030633683007
0.87884279,0.8975460644942297
0.8809347466666666,0.8923404229869236
0.8855508733333333,0.885551285370046
0.8881962866666666,0.8881963071444572
0.8900355366666666,0.8900357193084933
0.8922453733333333,0.8942045524872486
0.89700309,0.8970031755104959
0.9010588333333334,0.9010592052365463
0.9041837,0.9041837498613268
0.9090276833333332,0.9090278128285113
0.9141052433333332,0.9187663935407108
0.9191827166666666,0.9191824972982382
0.92363645,0.9236368475023099
0.92875793,0.9287580615275588
0.9327261666666666,0.9327264579973821
0.9357208433333334,0.9355110529107514
0.94120655,0.9412080024498715
0.9757871600000001,0.9757852769824421
0.88650683,0.9029437035658684
0.8843096666666667,0.8843102217589822
0.8859397933333334,0.8974702513264499
0.88922676,0.8878610606834065
0.8915313166666666,0.8954235970273406
0.89241266,0.8943234015689292
0.8951074366666667,0.8949160429396062
0.89869324,0.898693116703499
0.9019924333333332,0.9019923405972226
0.9044034366666666,0.9039563775956799
0.9076881366666666,0.9076880260684201
0.91059288,0.9110615829720271
0.9150529566666666,0.9130923565503056
0.91844124,0.9184411170237217
0.9216782766666668,0.9216781105011883
0.92542129,0.9209568671337748
0.92606206,0.9260620693957801
0.9294818666666668,0.9462454025864173
0.9395080866666666,0.9395096982183652
0.9005948,0.8846389387491179
0.8913180533333332,0.8942827205401654
0.8889302333333333,0.8985649929473551
0.8903217766666667,0.8951561706537073
0.8918933366666667,0.8919294957950528
0.8924487433333332,0.8986017134385682
0.8939748833333333,0.8946974966994472
0.8971262333333333,0.8955157274301874
0.89840783,0.8984078001369326
0.9002578566666667,0.9002576719674166
0.9031917066666666,0.9016443346900694
0.90498652,0.8986038736779539
0.9076096966666668,0.9076090073411566
0.9096232266666668,0.9068182179337978
0.9136180666666668,0.9075815654379716
0.914072,0.9142071830722281
0.9168679433333332,0.9212274265019724
0.9162652266666668,0.9162654689751106
0.91821131,0.9394503994774175
0.9229717266666668,0.9971514213083118
1.0028058333333332,1.002801961841473
0.9033963633333334,0.9033953489106905
0.89647298,0.903800371005351
0.8934678166666666,0.8998321693485097
0.8932571933333333,0.8932577942839307
0.8941018566666667,0.8997445864914011
0.8942086833333334,0.894208902627684
0.8946076533333334,0.8949305895846468
0.8983382599999999,0.8967615489768568
0.8969128866666666,0.8994757901029117
0.8998909866666668,0.8990383021437526
0.9000359033333333,0.8924843369667242
0.9017203366666668,0.8993715254408409
0.9044523333333332,0.9013516594147535
0.90563254,0.9056322974266313
0.9066768266666668,0.9066759307257501
0.9073274833333334,0.9022468199967848
0.9079571833333334,0.9158681757792896
0.90574338,0.9292101365613991
0.8969809833333333,0.9225656171770582
0.9120344833333331,0.9366012191308694
0.93695285,0.9369526133383221
0.9062526833333332,0.906252405269922
0.8997660966666667,0.8997660268100802
0.8956356700000001,0.897564329329197
0.89494541,0.9043004033144529
0.8958301033333333,0.897109422169337
0.89485746,0.8948574723027535
0.89515626,0.8948940097289213
0.89685969,0.8959549087399007
0.9006376033333333,0.8993108936208125
0.8994475033333333,0.8910457828628985
0.8981771166666667,0.8922475533021845
0.8983003766666666,0.8896179079262793
0.8993148066666666,0.9026283612996222
0.89933991,0.8907780842261546
0.8989768333333333,0.8867265840100481
0.8992293166666666,0.8992277854454013
0.8985849600000001,0.8985861406978216
0.8958102,0.9021789825719428
0.8959756433333333,0.8959773336280317
0.8981332299999999,0.8981331806447841
0.9090511366666668,0.8893436009986635
0.9083553566666668,0.9083545709085109
0.90192398,0.8958543015407261
0.8959918099999999,0.8987123222324555
0.8951476066666667,0.9006769724657245
0.8961432433333333,0.8949283995109613
0.8946080833333333,0.8946080242823381
0.8935270000000001,0.8935270613001216
0.89581278,0.8956330432913617
0.8970907933333333,0.8970905404551553
0.89611878,0.8913449816435299
0.8950617466666666,0.8851813642172771
0.8934648533333333,0.8934643882104295
0.8938005866666666,0.8897690723171621
0.8925887699999999,0.8665544203913536
0.89220299,0.8922026949745098
0.8909842833333333,0.8933087418853665
0.8871948733333334,0.9013574455593069
0.8834275366666666,0.8800697503043995
0.8851742966666667,0.8902643219510566
0.8865790233333333,0.8865785756348222
0.8969088533333333,0.8969088393096419
0.91108661,0.8992999299236152
0.90260081,0.8928557138047685
0.8966941199999999,0.9003745647695317
0.8961646833333333,0.8953445282316751
0.89625689,0.8949272274036895
0.8940444,0.8941592849414295
0.8921923166666667,0.891679619015345
0.8927306500000001,0.8964988729818849
0.8923640933333333,0.8899702244556176
0.8914970966666667,0.8855845306282275
0.88991058,0.8861779805107415
0.88814545,0.8881452441261205
0.8877322099999999,0.8681884783549512
0.88594343,0.8830562192095261
0.88436455,0.8862958565052278
0.8822782,0.8693053787391247
0.87500573,0.8750056535534988
0.8711921266666667,0.8718186030291025
0.8734511433333334,0.8734625380879968
0.8744369133333334,0.8744370368135458
0.8788507066666666,0.87885041600145
