True Resistance,Predicted Resistance
0.8771656066666667,0.877163780298678
0.8770689533333333,0.8770700694086057
0.8835303299999999,0.8835304071440558
0.89382951,0.8937378338809077
0.9016158266666668,0.9016156961620718
0.9112727866666668,0.9112712471871793
0.92105595,0.9130456536052985
0.9309390966666666,0.9301179230652904
0.9401137233333332,0.9371662955559126
0.9516266333333332,0.9575707556354582
0.9770711133333333,0.9770673822809909
0.87009119,0.8700931082512666
0.8716639399999999,0.8769349711544957
0.87792152,0.8809461535887378
0.8863335966666667,0.8879769595360122
0.89334278,0.896295396859955
0.9003572299999999,0.9033849413180257
0.90782252,0.9083020997278491
0.9158293466666668,0.9119280485689757
0.9235461266666668,0.9214560757238263
0.93335816,0.9335296586639803
0.9416745733333334,0.9536863839120757
0.9491556933333332,0.9677545111474298
0.9714457966666667,0.9714448052056929
0.8747746466666667,0.8753340824246041
0.8734099933333332,0.873411605630402
0.8782509566666667,0.8782511719574585
0.8833122133333333,0.8836806350571847
0.8887616833333334,0.8904767528379244
0.8945091433333334,0.8945094729644016
0.9002952233333333,0.9002958566651498
0.9064145166666666,0.9064160283425817
0.91352933,0.9109607928274851
0.92068081,0.9243606000484953
0.9292040233333334,0.9326327250298118
0.9363498433333334,0.936352267195609
0.9415278766666668,0.9445287936003307
0.9504344833333334,0.9609422636241414
0.9644498433333335,0.9613013176157256
0.8686839533333334,0.8817155704671036
0.8746296066666666,0.8801554520307514
0.88015926,0.879026543482112
0.88369681,0.8836963462633557
0.8868322166666667,0.8868321318150124
0.8911337833333334,0.8913863456388113
0.89636239,0.8965505159391933
0.90026191,0.9002619856506839
0.90499019,0.9054062087380534
0.9116215433333332,0.9116218510770648
0.9176705166666668,0.9177670694790673
0.9241725066666666,0.9323144168821034
0.9306208233333332,0.9329578544817261
0.93632321,0.9377027662571873
0.9406605533333334,0.9406607268194567
0.9464665166666666,0.9446950514463738
0.9600023400000001,0.9558252444339407
0.8828031000000001,0.8879617578917162
0.87884279,0.8862813035659749
0.8809347466666666,0.8802740459177656
0.8855508733333333,0.8800593042728413
0.8881962866666666,0.8861796183812096
0.8900355366666666,0.8893584288046609
0.8922453733333333,0.8929351562863252
0.89700309,0.8979153279947496
0.9010588333333334,0.9010588669174138
0.9041837,0.9060284603216239
0.9090276833333332,0.909881576245343
0.9141052433333332,0.9178198915556444
0.9191827166666666,0.92192919359193
0.92363645,0.9294150436008702
0.92875793,0.9310381062336699
0.9327261666666666,0.9350312185519066
0.9357208433333334,0.9426926783677119
0.94120655,0.9475117704276728
0.9757871600000001,0.9473592157735243
0.88650683,0.8893301242476227
0.8843096666666667,0.8826419818814328
0.8859397933333334,0.8876014054540416
0.88922676,0.8857943453379921
0.8915313166666666,0.8889600497523676
0.89241266,0.8923508171433869
0.8951074366666667,0.8944423634683494
0.89869324,0.8986929435753253
0.9019924333333332,0.9017170017547955
0.9044034366666666,0.904276746379026
0.9076881366666666,0.907939609166725
0.91059288,0.9126988318895283
0.9150529566666666,0.9152713532550869
0.91844124,0.9210453472327723
0.9216782766666668,0.9237861749076421
0.92542129,0.922447312312724
0.92606206,0.9234638253212545
0.9294818666666668,0.9364236250816088
0.9395080866666666,0.9395072396799555
0.9005948,0.888481055637664
0.8913180533333332,0.88857645180711
0.8889302333333333,0.8889302980874577
0.8903217766666667,0.8884124558075049
0.8918933366666667,0.8885667799042984
0.8924487433333332,0.8909805200038161
0.8939748833333333,0.8930247190396469
0.8971262333333333,0.8952957003707352
0.89840783,0.8990576561663199
0.9002578566666667,0.9013321713627852
0.9031917066666666,0.9031915059886467
0.90498652,0.904837363197577
0.9076096966666668,0.9083151351434664
0.9096232266666668,0.9104744593659481
0.9136180666666668,0.9113405251642731
0.914072,0.9140719377341991
0.9168679433333332,0.9168685180929168
0.9162652266666668,0.9144396810478902
0.91821131,0.918212721878637
0.9229717266666668,0.9361962500340484
1.0028058333333332,0.9372791380042231
0.9033963633333334,0.8911123658100094
0.89647298,0.8924558365398118
0.8934678166666666,0.8943023649544309
0.8932571933333333,0.8928620216159286
0.8941018566666667,0.8919232480826849
0.8942086833333334,0.8925061142968045
0.8946076533333334,0.893598881655463
0.8983382599999999,0.8966448877504152
0.8969128866666666,0.8988319899847559
0.8998909866666668,0.9006627803663271
0.9000359033333333,0.9019558656473691
0.9017203366666668,0.9016131957381305
0.9044523333333332,0.9055365434350598
0.90563254,0.90652868297141
0.9066768266666668,0.9066767839106882
0.9073274833333334,0.9078531318024986
0.9079571833333334,0.906283175780457
0.90574338,0.9087824948713827
0.8969809833333333,0.9139374019006887
0.9120344833333331,0.9258394761148695
0.93695285,0.9369503114824307
0.9062526833333332,0.8943348742165363
0.8997660966666667,0.8994745757027321
0.8956356700000001,0.8956357077639016
0.89494541,0.8954666214306382
0.8958301033333333,0.8936650527222031
0.89485746,0.8936734497374785
0.89515626,0.8943307749979583
0.89685969,0.8968594031864251
0.9006376033333333,0.8986733632093324
0.8994475033333333,0.8977102608328231
0.8981771166666667,0.8985869382468828
0.8983003766666666,0.8983008876718865
0.8993148066666666,0.897736346051179
0.89933991,0.8996914709178943
0.8989768333333333,0.9024168036706093
0.8992293166666666,0.8992294363639983
0.8985849600000001,0.8976959940423809
0.8958102,0.9005470563970971
0.8959756433333333,0.9008480577025121
0.8981332299999999,0.9023092666607236
0.9090511366666668,0.901656521646355
0.9083553566666668,0.8958397173060213
0.90192398,0.898651152264131
0.8959918099999999,0.8956941258349042
0.8951476066666667,0.8951477243603763
0.8961432433333333,0.8939365806048264
0.8946080833333333,0.8934061650904398
0.8935270000000001,0.8937001732700537
0.89581278,0.8955460437155227
0.8970907933333333,0.897376182697734
0.89611878,0.8961182519724091
0.8950617466666666,0.8950608107060584
0.8934648533333333,0.8934649192731365
0.8938005866666666,0.8933360708005522
0.8925887699999999,0.8925891112700819
0.89220299,0.8922019733149392
0.8909842833333333,0.892492000741644
0.8871948733333334,0.8949228675835509
0.8834275366666666,0.8857596415603801
0.8851742966666667,0.8851750871615337
0.8865790233333333,0.8865792154847263
0.8969088533333333,0.8971230302231286
0.91108661,0.8976627801158014
0.90260081,0.9025986246165035
0.8966941199999999,0.8982493185234554
0.8961646833333333,0.8961648176031028
0.89625689,0.8944473612072957
0.8940444,0.8931762164601367
0.8921923166666667,0.8907643262169486
0.8927306500000001,0.8944174500226639
0.8923640933333333,0.8915525464221689
0.8914970966666667,0.8904476608480858
0.88991058,0.8899115106302944
0.88814545,0.8890767403391627
0.8877322099999999,0.8865857225421495
0.88594343,0.8849749978360251
0.88436455,0.8869396249121547
0.8822782,0.8781778838286269
0.87500573,0.8799420630859704
0.8711921266666667,0.8727412087050618
0.8734511433333334,0.8734506036153797
0.8744369133333334,0.8744376730448151
0.8788507066666666,0.8768923341980333
0.9135107533333334,0.897300375318592
0.9029752833333332,0.8983097590698
0.8975766766666666,0.8982836919708512
0.89618697,0.8961167511021202
0.89529963,0.8940456781471452
0.89245725,0.8912220735045381
0.8899301000000001,0.8881947515787987
0.88887025,0.8883122462253562
0.8895970900000001,0.8892086898517259
0.8868613833333333,0.8866569889997964
0.8852769033333333,0.8841006321091226
0.8811125333333333,0.8829236838929169
0.8792142633333333,0.8818874750838412
0.8775900533333334,0.8753840669888615
0.8750556433333333,0.8760475006168377
0.87122159,0.8712218941791608
0.8643220466666667,0.8686639806377754
0.86001582,0.8666943168113859
0.8609046033333333,0.8637058277888219
0.8624042866666667,0.863800691741783
0.8741236766666667,0.8680861039015465
0.91784335,0.897712688795812
0.90417298,0.8980684085441306
0.89698121,0.8969811715675763
0.8959484666666667,0.8959483795997263
0.8941140066666667,0.8944112136508939
0.8905320333333333,0.8904542526547446
0.8881352466666667,0.8881356057233603
0.88605162,0.8859521621766159
0.8828207733333334,0.8835200014390974
0.8810168466666667,0.8826434109228182
0.8775068066666666,0.8757013843475175
0.8739787033333334,0.8739780592611751
0.8718025399999999,0.8778678218581415
0.8684826266666666,0.8684822857791188
0.86533159,0.8671077507257414
0.86162496,0.8649768346968659
0.85649607,0.8559367808345231
0.85211462,0.8521143130460543
0.85192438,0.854460295540533
0.8531019566666667,0.8547713291781485
0.9069981066666668,0.8539616768379142
0.9042131733333334,0.897903171298817
0.8968450166666667,0.893797104439512
0.8947559500000001,0.894755552783511
0.8924888366666667,0.8926852395392231
0.88909076,0.8861811719130841
0.8854695366666667,0.8828460492673945
0.88143363,0.8812620781972408
0.8782078333333333,0.8786460374761053
0.8743784533333333,0.8738326609079472
0.8702315533333334,0.8713487981761717
0.8661936433333334,0.8661939778955952
0.8626737566666667,0.8617516088718075
0.8582704333333333,0.8580546390288872
0.8546168233333333,0.8559591491297427
0.8508656866666667,0.8535185237207061
0.8455846966666667,0.8441938601889362
0.8422101266666666,0.8435335678180859
0.8416728866666666,0.841673876401912
0.8467429633333333,0.8454715986684675
0.9066074333333332,0.8973399821239249
0.89546114,0.8952401605574986
0.8918733066666668,0.8918729937487944
0.8894936666666666,0.8914845183225607
0.8863161366666666,0.883225279487735
0.8806967666666666,0.8766900276955842
0.8763937666666667,0.8763925419879643
0.8723559266666666,0.872402634256972
0.86746016,0.8674603184504804
0.8622832233333334,0.858216335556142
0.85778792,0.8568653639522167
0.85352773,0.8511607147212197
0.8491552233333334,0.8491552503620382
0.8446648066666668,0.8446648635431776
0.84059065,0.8417834845633261
0.83534551,0.8392137598229288
0.8324069666666667,0.8351604134325192
0.83395193,0.8366493662739634
0.8537633933333333,0.8381505866995212
0.8969924666666667,0.8919492190004236
0.8896501833333333,0.8896526710922212
0.8860149066666666,0.8860150929309284
0.88197202,0.8817768361054259
0.8754847233333333,0.8761640795429467
0.8707541433333332,0.8744723542907726
0.8658901566666667,0.869203300602857
0.8598916333333333,0.8640903767290349
0.8541142233333333,0.8583289480249824
0.8491600033333333,0.8491600427083011
0.84490761,0.8440909227870971
0.83962706,0.8348838891122355
0.8349204066666667,0.8343437482915058
0.82964801,0.83100229364907
0.8255234,0.8274009298391745
0.82544493,0.8306370200355198
0.8339247933333334,0.8298234460393757
0.8920767966666666,0.8920741726395957
0.8826773666666666,0.8841333447079722
0.8777617200000001,0.8751338620205515
0.87044579,0.8635709674333221
0.8650892066666667,0.865798818649857
0.8590849566666667,0.8570273161516192
0.8526059799999999,0.8526057461995556
0.8460038733333334,0.8430916038411953
0.8405315600000001,0.8396772329899106
0.8353888233333334,0.8338311891639665
0.82978621,0.825590637626415
0.82359583,0.8235958447032964
0.8191265600000001,0.8191260335969061
0.81499383,0.8149960147474553
0.8241205733333333,0.8241188719801366
0.8802941566666667,0.8802938420110838
0.8716951266666667,0.8702245956452258
0.8640055266666666,0.8640067326355324
0.85853204,0.8577797025984175
0.8517215133333333,0.853307978204091
0.8436435966666667,0.844864035981036
0.8371030266666667,0.8371032645714793
0.8308343466666667,0.8308323318290406
0.8253974033333333,0.8253977520283684
0.8184161033333334,0.8184151486230208
0.8132395733333334,0.8151758441719159
0.8092387233333334,0.8092395149229642
0.8111598499999999,0.8111599805029365
0.8691074000000001,0.8669838088050194
0.8587511566666667,0.8609135326246963
0.8515427633333332,0.8515420276047194
0.8434390066666667,0.8407842043823724
0.83479623,0.8368442845470612
0.82820111,0.8280259253217871
0.8217118533333333,0.8217126367213372
0.81474465,0.8147452303588648
0.8087736766666667,0.8087746802179019
0.8053404066666666,0.8053413937823374
0.8096384933333333,0.8096375933302989
0.8504224633333332,0.8473078017860625
0.8392844333333334,0.8392854999404173
0.8284946766666667,0.8292447449958358
0.82097486,0.8244998134618422
0.8147067633333334,0.8147071389292686
0.80958373,0.8095834767923429
0.8123341366666667,0.8078637759853957
