True Resistance,Predicted Resistance
0.433867157,0.43386691790149434
0.433872047,0.4338721822551493
0.46547626,0.46141619284161745
0.501320073,0.501320077741527
0.54042136,0.5408646598234744
0.582645223,0.5826450846712566
0.625058347,0.6250583807133525
0.6652565,0.6652563891758456
0.701880993,0.7018810200381315
0.732801383,0.7328014034272994
0.763121213,0.7631210889324367
0.393597517,0.39359770853284926
0.417223103,0.4322904932767888
0.446566413,0.4545731021269045
0.47903828,0.4790383309050542
0.515362443,0.5144628262379466
0.554890863,0.55489089709308
0.59732556,0.597325723979686
0.639528477,0.6568774757852636
0.678788223,0.6787883486085392
0.713040127,0.7143308185519797
0.741065477,0.745445391861907
0.760022053,0.7680340333702311
0.775911687,0.7759117416983785
0.384388087,0.38438812096112945
0.40580579,0.40409269070299264
0.43184236,0.43422309539363624
0.462366693,0.46236647981674356
0.496396847,0.482601397897412
0.53340793,0.5201512965602998
0.573384467,0.5697184040024941
0.616143507,0.6189587621863953
0.657481527,0.657481409879372
0.696453153,0.6938774321755272
0.729142273,0.7207586083586904
0.754306353,0.7567904355235435
0.77134059,0.7763443649694846
0.779632457,0.7880577167852039
0.79200028,0.7920001839867614
0.37523975,0.3821111592227131
0.39712245,0.3931661593141649
0.42125886,0.42125890555624107
0.44936288,0.4485585346585496
0.480696763,0.4841882858806343
0.51564096,0.51564102318591
0.553852207,0.5399337215786915
0.594933033,0.5949330093490989
0.637597987,0.6307274977164327
0.67832939,0.677583017387586
0.716050057,0.7096254841329805
0.747951497,0.7479514428110509
0.771781217,0.7717812582189723
0.786606343,0.7866064177500883
0.793102653,0.7954906041574763
0.790603387,0.796371787341167
0.78463145,0.7846315702116959
0.371207277,0.3712073539662491
0.3902276,0.38962737032039296
0.4137827,0.4115089420215702
0.43947578,0.4205776237546795
0.46954893,0.476165695513544
0.502453673,0.5024536733860034
0.53900016,0.5255776558505905
0.577379723,0.5714977373234182
0.61890755,0.6207059941974161
0.661598147,0.6615981960091609
0.701702653,0.7044825330920711
0.738923283,0.7389233585847387
0.769792003,0.7697260765177627
0.791770173,0.7965875228283622
0.80548632,0.8076752064726589
0.808630327,0.8159078704135477
0.80421225,0.8113717202601421
