True Resistance,Predicted Resistance
0.433867157,0.4338672137917694
0.433872047,0.43387207505082
0.46547626,0.9043175886878718
0.501320073,1.0303734567373886
0.54042136,0.7809855100677142
0.582645223,0.582645264466571
0.625058347,0.957711228047577
0.6652565,0.8102404334932969
0.701880993,0.8890341837981942
0.732801383,0.7328014025140532
0.763121213,0.7631212251665808
0.393597517,0.39359754897701626
0.417223103,0.7601013072589077
0.446566413,0.7347354897337595
0.47903828,0.9194522840356795
0.515362443,0.515362464004512
0.554890863,0.5548908975104598
0.59732556,0.5973255960902227
0.639528477,0.606737519212663
0.678788223,0.9549733872145653
0.713040127,0.7130401473810506
0.741065477,0.7778806204268446
0.760022053,0.892885975906463
0.775911687,0.7759116889789438
0.384388087,0.5610866871067199
0.40580579,0.765324693536277
0.43184236,0.7453613392716832
0.462366693,1.0348609477559685
0.496396847,0.8398148235276237
0.53340793,0.5230181816519136
0.573384467,0.8151231220892792
0.616143507,0.9422937368775166
0.657481527,0.7054315674996927
0.696453153,0.6259007270898173
0.729142273,0.7850459691213232
0.754306353,0.7543063632591351
0.77134059,0.8147983175744233
0.779632457,0.8540926428169674
0.79200028,0.7978755678114481
0.37523975,0.6943122628488587
0.39712245,0.831134465820095
0.42125886,0.787391682747041
0.44936288,0.798932801421122
0.480696763,0.4872815180968301
0.51564096,0.8047604974708901
0.553852207,0.8188034187767588
0.594933033,0.4575956595536727
0.637597987,0.9483202858383528
0.67832939,0.9688444652781847
0.716050057,0.7871788381142572
0.747951497,0.9499236855000938
0.771781217,0.7784342978343198
0.786606343,0.786606349205882
0.793102653,0.9228934746063557
0.790603387,0.7906033888178349
0.78463145,0.7898776517010385
0.371207277,0.7652310159490724
0.3902276,0.3902276274081505
0.4137827,0.6852786357945853
0.43947578,0.6661821416158664
0.46954893,0.4695489557766713
0.502453673,0.7675832496971793
0.53900016,0.7576095092479885
0.577379723,0.5773797749523235
0.61890755,0.8648397678532321
0.661598147,0.8131542780721648
0.701702653,0.672863148211393
0.738923283,0.9534637391031571
0.769792003,0.7697920106206481
0.791770173,0.7917701933570923
0.80548632,0.7806788696481848
0.808630327,0.8659151798035879
0.80421225,0.8153414468552782
0.793892977,0.7969667017589007
0.79426028,0.794260287563828
0.386206403,0.3862064267829549
0.408186193,0.6332962817706784
0.433176933,0.44285073034587064
0.460491493,0.6724527427117881
0.491935,0.9016857270209342
0.526468907,0.683015675172891
0.563353267,0.8214851836567142
0.602576403,0.6527971088184845
0.645003207,0.7561861714918151
0.68618882,0.6861888536938259
0.72709083,0.8163569368259452
0.762887043,0.7638459086762965
0.79162829,0.7916282730553915
0.813365263,0.933570275461184
0.82496228,0.9613013485332335
0.827535783,0.8989665552317286
0.821633137,0.9355426033925234
0.8094398,0.791060113523469
0.79643089,0.7964308910491401
0.383031657,0.38303169451449065
0.402111297,0.8874839669776929
0.42657923,0.4824419301694381
0.45331149,0.45331151844352097
0.48323093,0.39023722950330597
0.516587277,0.5165873023064578
0.552504217,0.9187397923977627
0.590686117,0.590686137990958
0.631504313,0.7453613254131196
0.673349493,0.7106743479349913
0.71420966,0.9209239448415627
0.753310217,1.032734724973717
