True Resistance,Predicted Resistance
0.433867157,0.4338671640921147
0.433872047,0.43387204297693044
0.46547626,0.46547619409152485
0.501320073,0.3922949693254784
0.54042136,0.4704878751779266
0.582645223,0.5826450992552443
0.625058347,0.625058152110881
0.6652565,0.4852906348379916
0.701880993,0.693281807418442
0.732801383,0.46687937111868705
0.763121213,0.5481645505498671
0.393597517,0.3935975215965206
0.417223103,0.4172231165841908
0.446566413,0.4062710717457302
0.47903828,0.47903826529855287
0.515362443,0.5153624032409044
0.554890863,0.4025176327290025
0.59732556,0.42239439053512656
0.639528477,0.639528409431643
0.678788223,0.6787881620017568
0.713040127,0.601181442063987
0.741065477,0.6595383959989058
0.760022053,0.6493647736652424
0.775911687,0.7759116021611463
0.384388087,0.384388128880269
0.40580579,0.40580578762684955
0.43184236,0.43184236100695755
0.462366693,0.44798166431738257
0.496396847,0.49639681175295847
0.53340793,0.4627470105126278
0.573384467,0.5529452405618768
0.616143507,0.5569417464929295
0.657481527,0.638944738010526
0.696453153,0.6964530924429291
0.729142273,0.7291421739143279
0.754306353,0.5374424806955097
0.77134059,0.7713405694300667
0.779632457,0.7796323818306925
0.79200028,0.8008474326180067
0.37523975,0.3752397629951862
0.39712245,0.397122456345385
0.42125886,0.42125890850780406
0.44936288,0.5017867446776285
0.480696763,0.48069677423100016
0.51564096,0.4903298861483318
0.553852207,0.5538521533699017
0.594933033,0.4988355540568774
0.637597987,0.6375979761681155
0.67832939,0.6783293796261103
0.716050057,0.637170036638873
0.747951497,0.7479513729035508
0.771781217,0.7717811727910916
0.786606343,0.5300499611590486
0.793102653,0.6359683512274885
0.790603387,0.767987381367729
0.78463145,0.6990710605287426
0.371207277,0.4951249844914142
0.3902276,0.49512365777533557
0.4137827,0.4746434704401954
0.43947578,0.43947585470544226
0.46954893,0.510052948606116
0.502453673,0.5024537453946244
0.53900016,0.5390000458398061
0.577379723,0.5773796307851319
0.61890755,0.5960626906080223
0.661598147,0.6615981653665702
0.701702653,0.6680627367799505
0.738923283,0.7370593302227245
0.769792003,0.6717941054871481
0.791770173,0.5471849629895996
0.80548632,0.5718441254503043
0.808630327,0.8086302944479864
0.80421225,0.7893301980428714
0.793892977,0.7938929513173248
0.79426028,0.794260304118733
0.386206403,0.38620642628136737
0.408186193,0.40818621732345817
0.433176933,0.5151134508759097
0.460491493,0.5772629356336151
0.491935,0.5226154138577185
0.526468907,0.5264688957387497
0.563353267,0.6154772295507098
0.602576403,0.6025764029425592
0.645003207,0.6744492188483088
0.68618882,0.7234767761202879
0.72709083,0.5194055840658357
0.762887043,0.6162928467681988
0.79162829,0.7548219782772339
0.813365263,0.8133652467292762
0.82496228,0.6366269000893465
0.827535783,0.6733289167487456
0.821633137,0.8145078160892798
0.8094398,0.8978997540928322
0.79643089,0.917719812258177
0.383031657,0.38303179823241507
0.402111297,0.5098662754823693
0.42657923,0.42657927661479583
0.45331149,0.4297846962570358
0.48323093,0.48721070509944014
0.516587277,0.6386547390726723
0.552504217,0.5525042775192333
0.590686117,0.6699502791991133
0.631504313,0.48122573018673476
0.673349493,0.7291319646595618
0.71420966,0.7142094782403313
0.753310217,0.49766960158416823
0.78788157,0.7878815194840592
0.81538473,0.8153847168732435
0.835690123,0.5806326401559576
0.846327777,0.7528263124181823
0.847392927,0.847392876196619
0.840626497,0.910559944853574
0.827622127,0.7657428226839776
0.81142687,0.9530930298152808
0.829280193,0.9414417936362315
0.400712113,0.40071220202219476
0.42266362,0.6376231165090381
0.448894497,0.5757573412685433
0.477505997,0.5832394759335684
0.509332163,0.6767232830155693
0.542666977,0.6773581111281806
0.579185647,0.529325482487755
0.619417653,0.6194176403334422
0.65938139,0.5323408422894549
0.702395937,0.5271299572236715
0.7430569,0.7430568539022167
0.7811136,0.7836059971022125
0.81328309,0.7936809197263376
0.840167687,0.6617461439090673
0.859222537,0.7465377714645989
0.868368383,0.8683683551233587
0.86923712,0.710780329182365
0.861182987,0.8929315590139993
0.848614217,0.9568945681873086
0.83171334,0.9145699249803647
0.823349783,0.9384184818257769
0.420870383,0.6734812132861266
0.44544576,0.6714674300977991
0.473589993,0.47359005671840215
0.50395364,0.6371700338725899
0.537859607,0.5111325640777143
0.57341582,0.5734157251175424
0.611065783,0.6110657707009356
0.64992386,0.6143903854261901
0.691747897,0.5731574175722185
0.73313135,0.7566598223243638
0.77257224,0.7743706516135624
0.80943287,0.7818321144236898
0.840528783,0.6094884457211593
0.865091353,0.7095196931004166
0.88270416,0.8827040825902958
0.89110919,0.723384882371143
0.890726653,0.8907266554962212
0.883451617,0.7468025746400742
0.871455847,0.9612025314041514
0.854097617,0.9710871842252797
0.840036407,0.8400364770920223
0.444291127,0.4442911903188001
0.47127059,0.4712706249861387
0.50121408,0.5012141510510192
0.533279137,0.6817739445350152
0.568204473,0.5682045773208375
0.60447124,0.6877081749230297
0.643294227,0.5043168089260011
0.68222204,0.6822221051155807
0.723422857,0.7582921369130707
0.763654383,0.5952840878594275
0.80215507,0.570207907423125
0.836975847,0.8369757899396293
0.865082953,0.8650828146344609
0.888319007,0.7907845509273863
0.904637437,0.7419494225545217
0.913148323,0.9018776518577598
0.913414443,0.8536149519364429
0.906084787,0.9530491983380381
0.89423926,0.8942392803602766
0.8774638,0.9328435340757203
0.86275049,0.9046148895222607
0.470755327,0.47075541852548447
0.49916721,0.5157703010809352
0.530422607,0.5304226346809997
0.564577083,0.7379929945299754
0.600209953,0.7181782482984767
0.63750496,0.63750495722636
0.675725853,0.609222558570486
0.715402347,0.8079487571808587
0.755504767,0.591410654086352
0.79443793,0.6429706567513338
0.830463867,0.7571888329353219
0.862429597,0.8421701568464343
0.88864816,0.8124257237315584
0.909538993,0.8377599922398463
0.925074137,0.904093194280892
0.93326864,0.8708857175044609
0.934290067,0.9529827075149556
0.928063603,0.9365533392470307
0.91767056,0.9176705948343902
0.901990527,0.990894800470237
0.890168837,0.890168891585373
0.500410377,0.7770112330115561
0.529505887,0.5295059785928802
0.562152703,0.6107569149726783
0.596723187,0.5878997019336136
0.63360881,0.8149294453307783
0.671282687,0.7956118857810959
0.709342867,0.5567568704711765
0.74769054,0.8168431655604882
0.786605127,0.7969835541042255
0.823559847,0.7582995129909685
0.856904933,0.8014968326421777
0.886786317,0.8103454893680552
0.911309707,0.9113096907379289
0.930418453,0.7942648173360976
0.94446123,0.7706172789678827
0.95244321,0.952443184485171
0.95454288,0.8977809035955444
0.94980542,0.9358266100458483
0.940916717,0.8943889580537
0.927390363,0.9592638088927472
0.92364661,1.0013482349529579
0.533780563,0.5337806453119639
0.562821603,0.7829336656925115
0.59632808,0.6340089527613041
0.631824963,0.631824946351552
0.668669433,0.6686694606457922
0.706085407,0.7060854935687508
0.74276463,0.6745919290465862
0.780563733,0.7805637767325776
0.817616863,0.8176168625889183
0.851936673,0.6762135806080868
0.883900917,0.8839009022887461
0.91098304,0.9077610578581633
0.93374302,0.7945611685782032
0.951270343,0.8704565633542055
0.96333381,0.9633337964196594
0.971091707,0.9710916718372115
0.974497143,0.9359996033177912
0.972396223,0.9723961883416495
0.965703683,0.9411387142529257
0.95519319,0.9563941078923265
0.983774113,1.027586713891634
0.59864924,0.8434208149871458
0.632124267,0.8137396526426377
0.6677629,0.6677629979863883
0.704274573,0.8269045962380611
0.741709567,0.8034207442251715
0.77701204,0.7142745511220078
0.812701487,0.8062029593586506
0.847512463,0.8972413866927234
0.879748133,0.8797480959434131
0.908839293,0.7493162705145621
0.933460667,0.9291547855351476
0.953426117,0.9534261196981344
0.97030749,0.9110192795012092
0.981891603,0.8951031939612548
0.989044557,0.9397073539242082
0.99242878,0.9168736222884519
0.99207741,0.9249391405588161
0.987997597,0.9814750892124627
0.983288617,0.983288622776902
0.637316767,0.6799719777899166
0.66951545,0.6695155370793382
0.70491775,0.7339525455877941
0.740646443,0.8120071592889793
0.776246297,0.8921090563674193
0.809683677,0.8884645459642454
0.843327043,0.8833345960472739
0.876586707,0.7458974201609021
0.906101407,0.9387958849401739
