True Resistance,Predicted Resistance
0.433867157,0.4338671640269017
0.433872047,0.43387204260706064
0.46547626,0.4654761906734405
0.501320073,0.3922890136847036
0.54042136,0.4704690400240454
0.582645223,0.5826450928603496
0.625058347,0.46751850087849983
0.6652565,0.6652563385727968
0.701880993,0.658253205326011
0.732801383,0.4668775355989337
0.763121213,0.7631210761932151
0.393597517,0.3935975217611669
0.417223103,0.41722312613813045
0.446566413,0.44656639362806594
0.47903828,0.4790382645022419
0.515362443,0.5153624011457308
0.554890863,0.40250494729692143
0.59732556,0.4002489350728593
0.639528477,0.553694269624976
0.678788223,0.6787881588352387
0.713040127,0.7130400479786294
0.741065477,0.7296473913300466
0.760022053,0.7349659085932526
0.775911687,0.7350231774844693
0.384388087,0.38438813099218033
0.40580579,0.4443551738995525
0.43184236,0.43184236103457435
0.462366693,0.44797399005676963
0.496396847,0.49639680989823454
0.53340793,0.462733812782465
0.573384467,0.5733844080127315
0.616143507,0.5722518225965592
0.657481527,0.5279262941412957
0.696453153,0.6964529935948415
0.729142273,0.6732939760403346
0.754306353,0.7541095292091219
0.77134059,0.7908416636751617
0.779632457,0.7796323779393715
0.79200028,0.8008464952827616
0.37523975,0.37523976949905474
0.39712245,0.3971224566476041
0.42125886,0.42125891097686485
0.44936288,0.5017775412101888
0.480696763,0.48069677477510125
0.51564096,0.5156409442460194
0.553852207,0.5715878583106959
0.594933033,0.4988267410594508
0.637597987,0.5434561536860993
0.67832939,0.6783292845330113
0.716050057,0.7073957309174074
0.747951497,0.747951411505461
0.771781217,0.6074282588612999
0.786606343,0.6460828834900402
0.793102653,0.6359634707020061
0.790603387,0.7679835804220954
0.78463145,0.8472316219936975
0.371207277,0.4951234935385236
0.3902276,0.49511098359826944
0.4137827,0.4746399738932546
0.43947578,0.43947585851962967
0.46954893,0.5331254969312179
0.502453673,0.5024536751851497
0.53900016,0.3945719481651162
0.577379723,0.6036949028399814
0.61890755,0.5960533438864741
0.661598147,0.5361828269499117
0.701702653,0.7017026449697569
0.738923283,0.7370577156478755
0.769792003,0.7697918623237363
0.791770173,0.6263761287779693
0.80548632,0.5718295198740492
0.808630327,0.8086302927588941
0.80421225,0.7893293377627316
0.793892977,0.8293418214615591
0.79426028,0.7942602823212584
0.386206403,0.38620642743194
0.408186193,0.40818622651451264
0.433176933,0.537594633657435
0.460491493,0.46049146824617176
0.491935,0.3987660214889656
0.526468907,0.5264689068655691
0.563353267,0.5633532014708835
