True Resistance,Predicted Resistance
0.433867157,0.43386716392063224
0.433872047,0.4338720413555169
0.46547626,0.4654761783688919
0.501320073,0.3922940436717144
0.54042136,0.4704372376754537
0.582645223,0.4569994955487792
0.625058347,0.6250582337938184
0.6652565,0.5251983729005145
0.701880993,0.6583621312179129
0.732801383,0.7328013283101567
0.763121213,0.7631211788313327
0.393597517,0.39359752239349755
0.417223103,0.4172231196531505
0.446566413,0.4062611263143345
0.47903828,0.4790382312694757
0.515362443,0.5153623936203294
0.554890863,0.40252977209333646
0.59732556,0.585664917971455
0.639528477,0.6082291515033978
0.678788223,0.6787881251854767
0.713040127,0.6012781209929755
0.741065477,0.6596891824427441
0.760022053,0.6496317839470271
0.775911687,0.7759115823117455
0.384388087,0.38438813862427185
0.40580579,0.40580578684492014
0.43184236,0.43184236114577546
0.462366693,0.447954929967277
0.496396847,0.37226013944707814
0.53340793,0.46271295280823704
0.573384467,0.573384385319493
0.616143507,0.5823400080754594
0.657481527,0.6574814513130155
0.696453153,0.6964529655547872
0.729142273,0.7291422409178396
0.754306353,0.7626801214582747
0.77134059,0.7888286232963477
0.779632457,0.8056346000516229
0.79200028,0.792000309929963
0.37523975,0.37523976590749075
0.39712245,0.3971224577494386
0.42125886,0.42125885908436056
0.44936288,0.5017303770192969
0.480696763,0.48069672227014537
0.51564096,0.49931091479455253
0.553852207,0.5709741338617347
0.594933033,0.5949329227190471
0.637597987,0.637597985065023
0.67832939,0.6035341697379819
0.716050057,0.6372177100061133
0.747951497,0.747951368722941
0.771781217,0.659017882734994
0.786606343,0.535501924143304
0.793102653,0.8037776532971257
0.790603387,0.8248164097702925
0.78463145,0.7095861068867784
0.371207277,0.3712073214914419
0.3902276,0.4950350808852858
0.4137827,0.4442008889900358
0.43947578,0.43947580661211383
0.46954893,0.521434870445459
0.502453673,0.502453769453661
0.53900016,0.5390001539701686
0.577379723,0.577379685151052
0.61890755,0.5960526525195187
0.661598147,0.5295630063257841
0.701702653,0.6680261539279463
0.738923283,0.7401014292684178
0.769792003,0.6719291888756782
0.791770173,0.5478123392766296
0.80548632,0.825284597219342
0.808630327,0.7947489738206232
0.80421225,0.7565345697728346
0.793892977,0.8369605779741615
0.79426028,0.7942602815901316
0.386206403,0.38620643160506984
0.408186193,0.40818622629965196
0.433176933,0.5271015300166831
0.460491493,0.6164831902967405
0.491935,0.5225498816645253
0.526468907,0.5899197149625395
0.563353267,0.5911409548427392
0.602576403,0.6025764028025764
0.645003207,0.5975602641968103
0.68618882,0.7233465755031668
0.72709083,0.6034383828682448
0.762887043,0.7460430982177053
0.79162829,0.7916282378145963
0.813365263,0.8133652427273472
0.82496228,0.8028914870720604
0.827535783,0.8533630860928971
0.821633137,0.880596465340078
0.8094398,0.8775995772098811
0.79643089,0.9386782586486195
0.383031657,0.5760637289969686
0.402111297,0.5097419632189769
0.42657923,0.426579326593819
0.45331149,0.4533115694654459
0.48323093,0.526186362833698
0.516587277,0.6525741106995135
0.552504217,0.5525042916710867
0.590686117,0.5906860359622336
0.631504313,0.48138214523833334
0.673349493,0.7283587878693237
0.71420966,0.7251372209189824
0.753310217,0.7533100815921592
0.78788157,0.7562826096982644
0.81538473,0.8153847264638113
0.835690123,0.835690071204241
0.846327777,0.84632777580727
0.847392927,0.8473928642571773
0.840626497,0.8732730815276408
0.827622127,0.8276221125912474
0.81142687,0.953093763810861
0.829280193,0.9195431973938359
0.400712113,0.47288118910741206
0.42266362,0.6377431776132253
0.448894497,0.5756543153562826
0.477505997,0.5831225224517707
0.509332163,0.6008836078581161
0.542666977,0.6018761362204591
0.579185647,0.5292240689421102
0.619417653,0.6194176371632908
0.65938139,0.5957833539969237
0.702395937,0.5272865949318359
0.7430569,0.7430567792989011
0.7811136,0.7811135489632186
0.81328309,0.7934498949007008
0.840167687,0.700565059720381
0.859222537,0.8214838883636603
0.868368383,0.868368348514688
0.86923712,0.724614143560776
0.861182987,0.8611830181273591
0.848614217,0.9401550414045955
0.83171334,0.9034386060269772
0.823349783,0.9062811135918589
0.420870383,0.595801261671258
0.44544576,0.44544591459217137
0.473589993,0.4735900716142551
0.50395364,0.6370597829920941
0.537859607,0.5110711094635503
0.57341582,0.5734158273022156
0.611065783,0.6110657676319677
0.64992386,0.649923940253333
0.691747897,0.5732430632022494
0.73313135,0.7908647297358488
0.77257224,0.786801818547546
0.80943287,0.8094328467385395
0.840528783,0.8204312540067896
0.865091353,0.8131063800710888
0.88270416,0.8827040879864494
0.89110919,0.7237525255988034
0.890726653,0.8631456368725987
0.883451617,0.7443844928755944
0.871455847,0.9239001614906952
0.854097617,0.8540976971962014
0.840036407,0.8400364940690058
0.444291127,0.6534387367337007
0.47127059,0.731818067905439
0.50121408,0.5012141677994422
0.533279137,0.6997142486700101
0.568204473,0.6673022756375585
0.60447124,0.7040705001541345
0.643294227,0.7003266683989507
0.68222204,0.6465310029055664
0.723422857,0.7253084418731408
0.763654383,0.5953253001602811
0.80215507,0.8231468623108542
0.836975847,0.83697576979528
0.865082953,0.8361000112217475
0.888319007,0.7793852044403751
0.904637437,0.7421192708027111
0.913148323,0.8909442468788045
0.913414443,0.9134144273745348
0.906084787,0.953051783541985
0.89423926,0.9639743632069377
0.8774638,0.9156629444498882
0.86275049,0.9009989386856442
0.470755327,0.7595200244138498
0.49916721,0.6190924659173478
0.530422607,0.5304227572750927
0.564577083,0.6216765874915783
0.600209953,0.6002100362618626
0.63750496,0.6375049646267281
0.675725853,0.6090756266336673
0.715402347,0.8075190922204106
0.755504767,0.755504823571097
0.79443793,0.7944378817605224
0.830463867,0.8233663062500398
0.862429597,0.809210240720613
0.88864816,0.7574380177606191
0.909538993,0.8519179666964469
0.925074137,0.8984401859018919
0.93326864,0.9196609787636965
0.934290067,0.9529826897151918
0.928063603,0.9311267431295966
0.91767056,0.930081435320897
0.901990527,0.9810477528985176
0.890168837,0.8901688901338889
0.500410377,0.7848762882285427
0.529505887,0.5295060000262741
0.562152703,0.6106979265200114
0.596723187,0.5878388695237774
0.63360881,0.8146630851841516
0.671282687,0.7949585087540794
0.709342867,0.8070657105860777
0.74769054,0.8068601663605304
0.786605127,0.7934551018657856
0.823559847,0.8235598434545711
0.856904933,0.7945293849041271
0.886786317,0.886786193123932
0.911309707,0.8774288770451577
0.930418453,0.7942086897025181
0.94446123,0.8368755222015156
0.95244321,0.9524431978012682
0.95454288,0.9545428582558126
0.94980542,0.910747730944873
0.940916717,0.894366440014423
0.927390363,0.950379915503159
0.92364661,0.9236466484169236
0.533780563,0.7795967080131223
0.562821603,0.8092032557743033
0.59632808,0.8061669469112729
0.631824963,0.8091023115476371
0.668669433,0.6686695330713718
0.706085407,0.8139049267547187
0.74276463,0.8530968521163538
0.780563733,0.7647708104228527
0.817616863,0.8176168518096615
0.851936673,0.678677049566519
0.883900917,0.798288986687322
0.91098304,0.9109829416691709
0.93374302,0.8635895560659502
0.951270343,0.9194767084608669
0.96333381,0.9159224459612944
0.971091707,0.8561073085389268
0.974497143,0.9304766929330986
0.972396223,0.960761481690759
0.965703683,0.9282338189481866
0.95519319,0.9395038721272125
0.983774113,1.026046757829244
0.59864924,0.833596151633566
0.632124267,0.8739757881725848
0.6677629,0.8537130479016134
0.704274573,0.782187219996767
0.741709567,0.7417096529600274
0.77701204,0.7142043561160343
0.812701487,0.8737422187049632
0.847512463,0.8754388572372428
0.879748133,0.8797480759199625
0.908839293,0.7791989646280683
0.933460667,0.9432009772717177
0.953426117,0.953426102792613
0.97030749,0.9032886919446083
0.981891603,0.9617327996768883
0.989044557,0.9305429732518388
0.99242878,0.912065874750985
0.99207741,0.9186103515583383
0.987997597,0.9879975518227727
0.983288617,0.9610474943081204
0.637316767,0.683211972590768
0.66951545,0.6695155730328151
0.70491775,0.7550262796724017
0.740646443,0.8834039899901247
0.776246297,0.7762463914032812
0.809683677,0.866574859562024
0.843327043,0.8743059347532954
0.876586707,0.7462844007344844
0.906101407,0.9470067093412663
0.93237956,0.9032509689625231
0.954759283,0.9042283485636459
0.973248423,0.973248357528328
0.987742173,0.9304290352370104
0.998936663,0.8764621117147401
1.0059578,1.0059577306914302
1.0103495,0.954435008025562
1.011950133,0.9504459961753096
1.0112703,0.9619963040061504
1.025303833,1.0394834279478704
0.708025857,0.7080259303453913
0.74149101,0.7569015741032856
0.776493097,0.8481154925357276
0.809902637,0.8990627393400787
0.842154947,0.9395008551528253
0.872950153,0.9202973601805826
0.90407891,0.9040789230498877
0.9306859,0.9037076428028145
0.954473117,0.9066149373156037
0.975636127,0.8723271119040663
0.991931973,0.8517385159883236
1.004691,0.982227636696638
1.014948133,0.8974506473501833
1.0212704,0.9056286547855161
1.0271625,0.9253955519478123
1.031143233,1.0311432299128438
1.039957733,1.0547819116528203
0.782876303,0.9218565302380503
0.81230724,0.952859756912162
0.843819907,0.9037068481064383
0.873337247,0.9150675609759327
0.90306975,0.9030697785536147
0.930315353,0.9303153207801994
0.95468099,0.9307659134444559
0.975842077,0.9305943555470199
0.994280247,0.9942801463197367
1.008369567,0.9451372230531709
1.021183533,0.982405094391596
1.030484333,1.0054693961203351
1.037751067,1.0340919259583077
1.044555033,1.0601494023258649
1.060890567,1.0391572420640838
0.849810237,0.8849638308475826
0.87696511,0.9305888626555482
0.90395027,0.8996949889063278
0.93123266,0.9312327010732333
0.955952597,0.9096008344140798
0.977315143,0.9610869342749585
0.99566229,0.9165896266598272
1.012590933,0.9646757712673335
1.0256493,0.9970095383292207
1.036606967,0.9604159451516765
1.0457034,1.0457033886974954
1.0537613,1.053761298608795
1.0669499,1.066949896690669
0.913584337,0.9135843278711396
0.935021573,0.9454634051580019
0.957722503,0.9704717478266983
0.980041933,0.9569659183774758
0.998488293,0.9810130483463041
1.014876867,1.0189231728283754
1.0292768,1.0260290540088095
1.041562033,1.0382115223887325
1.051920133,1.0519201452787335
1.063734567,1.0637345575243122
1.082744933,1.0827449302397323
0.994214723,1.0267529479361148
1.008962567,1.0089625533715583
1.0228795,1.0336526858074842
1.0365873,1.0365873104315066
1.0502007,1.062299553347631
1.063767833,1.0594424757348098
1.085395133,1.0853951295526314
