True Resistance,Predicted Resistance
0.433867157,0.43386700873023
0.433872047,0.4338721514587693
0.46547626,0.45831365926213896
0.501320073,0.5013200635318281
0.54042136,0.5404214323971491
0.582645223,0.582645096542148
0.625058347,0.6250583607579524
0.6652565,0.6652563777689471
0.701880993,0.7036918353925331
0.732801383,0.73280140051101
0.763121213,0.7631210616308199
0.393597517,0.3935976973152858
0.417223103,0.4211194686114236
0.446566413,0.4465665226369732
0.47903828,0.4804389983121349
0.515362443,0.5187285113826046
0.554890863,0.5569203695062694
0.59732556,0.6049825034141443
0.639528477,0.6435056566210643
0.678788223,0.6856754726432608
0.713040127,0.7130401955621282
0.741065477,0.7463505217211913
0.760022053,0.7674910497434237
0.775911687,0.7759117642535348
0.384388087,0.38438809049915035
0.40580579,0.4071908082445756
0.43184236,0.43158012031607446
0.462366693,0.46236647835203265
0.496396847,0.4936164265756084
0.53340793,0.533407818512332
0.573384467,0.5733844514922651
0.616143507,0.6161436456639803
0.657481527,0.6468203693515268
0.696453153,0.6973093572734816
0.729142273,0.7213319529122935
0.754306353,0.7584373949205139
0.77134059,0.7755384563149255
0.779632457,0.7902094865151761
0.79200028,0.7920001804958855
0.37523975,0.37523985446345287
0.39712245,0.39459849866122365
0.42125886,0.421258841304133
0.44936288,0.4437638789243136
0.480696763,0.4806968546148799
0.51564096,0.5152698068702656
0.553852207,0.5482443707308812
0.594933033,0.5971357235253958
0.637597987,0.6318899484555778
0.67832939,0.6783293298469123
0.716050057,0.712364495420015
0.747951497,0.7467611691320731
0.771781217,0.7717812510900394
0.786606343,0.7876082082217329
0.793102653,0.7913794813206917
0.790603387,0.7933164103595807
0.78463145,0.7994519565764708
0.371207277,0.3712073046335196
0.3902276,0.38939702011378363
0.4137827,0.41378265085658744
0.43947578,0.42350274165409724
0.46954893,0.4695490018318267
0.502453673,0.49779651091111704
0.53900016,0.5210152105016971
0.577379723,0.577379697191532
0.61890755,0.6240884513830456
0.661598147,0.672600897088512
0.701702653,0.7071850927141969
0.738923283,0.7458679311812201
0.769792003,0.7697920280089975
0.791770173,0.7964576689903401
0.80548632,0.8054863715290813
0.808630327,0.8101917397995223
0.80421225,0.804212461674117
0.793892977,0.7959658332693725
0.79426028,0.7942605579085614
0.386206403,0.3882255147420222
0.408186193,0.40818630036119263
0.433176933,0.427708503505327
0.460491493,0.4572878944370516
0.491935,0.4910076484726459
0.526468907,0.5264688839312808
0.563353267,0.550335997327243
0.602576403,0.6088071589294942
0.645003207,0.6450030998713753
0.68618882,0.6899756871037257
0.72709083,0.7270907293382013
0.762887043,0.7558381169224637
0.79162829,0.7905626357889627
0.813365263,0.8133651655330936
0.82496228,0.814866603138201
0.827535783,0.8142743179475832
0.821633137,0.8373113542806174
0.8094398,0.8034993770038694
0.79643089,0.820162754339073
0.383031657,0.38303176939597283
0.402111297,0.4103912455831115
0.42657923,0.4265791542549301
0.45331149,0.46812303582461934
0.48323093,0.4832307193938756
0.516587277,0.5191140337182026
0.552504217,0.5525042493157319
0.590686117,0.5881558819366539
0.631504313,0.6315042898853908
0.673349493,0.674782873987949
0.71420966,0.7142098624918983
0.753310217,0.7476497416174814
