True Resistance,Predicted Resistance
0.433867157,0.4338671639303298
0.433872047,0.43387204328745377
0.46547626,0.46547619773607873
0.501320073,0.39229968084740974
0.54042136,0.3999386256163385
0.582645223,0.45706754630378205
0.625058347,0.5473341564255596
0.6652565,0.48530853445618044
0.701880993,0.7018808358678675
0.732801383,0.4669165004720854
0.763121213,0.7610854008942265
0.393597517,0.3935975213829737
0.417223103,0.41722312384367766
0.446566413,0.4465663956710005
0.47903828,0.47903824293796904
0.515362443,0.39654623403053946
0.554890863,0.40252828495339027
0.59732556,0.5973254768189109
0.639528477,0.6003147013822995
0.678788223,0.6787880780941671
0.713040127,0.6493868505125913
0.741065477,0.6595523975327514
0.760022053,0.7296456344465502
0.775911687,0.7350495570810328
0.384388087,0.38438812659703686
0.40580579,0.44436319257866563
0.43184236,0.4318423609647547
0.462366693,0.4479863362267332
0.496396847,0.37190168229256376
0.53340793,0.4627556198016806
0.573384467,0.5733844047326285
0.616143507,0.5569466480127571
0.657481527,0.6574814611463334
0.696453153,0.6822786641695698
0.729142273,0.7291422013708855
0.754306353,0.7607767192993299
0.77134059,0.7908491369856616
0.779632457,0.7796323859917257
0.79200028,0.8008517236956091
0.37523975,0.3752397675827495
0.39712245,0.3971224560091331
0.42125886,0.42125883063116376
0.44936288,0.39233041604176816
0.480696763,0.4806967320550314
0.51564096,0.49940514094330907
0.553852207,0.5710440477159179
0.594933033,0.49884389872196566
0.637597987,0.6375979855966516
0.67832939,0.678329295273691
0.716050057,0.7160500088451607
0.747951497,0.7479513797633441
0.771781217,0.7717811868437865
0.786606343,0.6504832513969339
0.793102653,0.6359764077760758
0.790603387,0.7680126603696118
0.78463145,0.7846314912662418
0.371207277,0.37120731111634275
0.3902276,0.39022761596173094
0.4137827,0.4442443696719133
0.43947578,0.4394757806824741
0.46954893,0.521550612250808
0.502453673,0.5024537139668205
0.53900016,0.46096956950059653
0.577379723,0.5773796358815373
0.61890755,0.5825435911874502
0.661598147,0.5362120513842373
0.701702653,0.7207000819661337
0.738923283,0.7370571661393366
0.769792003,0.7697919131422496
0.791770173,0.6335838332339886
0.80548632,0.5718732839542009
0.808630327,0.8086302962576508
0.80421225,0.7763922963634277
0.793892977,0.8476994755708407
0.79426028,0.9296496156132533
0.386206403,0.38620642502511526
0.408186193,0.4081862186189576
0.433176933,0.5272456811349947
0.460491493,0.5571581030909695
0.491935,0.42726631733455817
0.526468907,0.5264688963724333
0.563353267,0.5807567096268581
0.602576403,0.6025763804769972
0.645003207,0.6425398585049623
0.68618882,0.7283854582351785
0.72709083,0.5194173948056475
0.762887043,0.7628869795862893
0.79162829,0.7916282534758132
0.813365263,0.8133652290528973
0.82496228,0.6366363351151123
0.827535783,0.6734613759667918
0.821633137,0.8766179815037559
0.8094398,0.8542702579208706
0.79643089,0.7964309563098164
0.383031657,0.5676671690804888
0.402111297,0.40211134210537625
0.42657923,0.42657925113461587
0.45331149,0.42575406715429037
0.48323093,0.4872165715071706
0.516587277,0.652785495195899
0.552504217,0.4611723189548412
0.590686117,0.603252571217595
0.631504313,0.48371800603506665
0.673349493,0.7286997543016454
0.71420966,0.7077034276555787
0.753310217,0.7533101129295086
0.78788157,0.787881531011885
0.81538473,0.8153847175996501
0.835690123,0.5806565698180056
0.846327777,0.7528420648104495
0.847392927,0.8473929194874575
0.840626497,0.9112640150306662
0.827622127,0.8456994949200463
0.81142687,0.9045909710483627
0.829280193,0.8292802402454086
0.400712113,0.40071219174837275
0.42266362,0.6379179849527508
0.448894497,0.4488946180325052
0.477505997,0.544573336795953
0.509332163,0.6632431923454688
0.542666977,0.6691333844206729
0.579185647,0.5262203678201068
0.619417653,0.6756093050859919
0.65938139,0.5323475951026994
0.702395937,0.5271421553210945
0.7430569,0.770576139999868
0.7811136,0.7886641073533044
0.81328309,0.7716446429851901
0.840167687,0.6617613507005895
0.859222537,0.746558890607914
0.868368383,0.8683683724330346
0.86923712,0.792597579166913
0.861182987,0.8339350072651354
0.848614217,0.8832733272069287
0.83171334,0.9145746569432558
0.823349783,0.9092122779143554
0.420870383,0.6338564629085853
0.44544576,0.4454458924404793
0.473589993,0.4735900598005286
0.50395364,0.7155455801833837
0.537859607,0.5238420652321006
0.57341582,0.5734157303597619
0.611065783,0.6110657713857912
0.64992386,0.6143933232467087
0.691747897,0.5992852525778746
0.73313135,0.791519462738577
0.77257224,0.7903131261725302
0.80943287,0.7817968764072604
0.840528783,0.609502180706761
0.865091353,0.7095955822542885
0.88270416,0.6615034052526175
0.89110919,0.8120261538295538
0.890726653,0.8250454058584933
0.883451617,0.7591040565683318
0.871455847,0.8714558686807239
0.854097617,0.8624120064656006
0.840036407,0.9304683592897888
0.444291127,0.44429118684045366
0.47127059,0.47127062307191286
0.50121408,0.5012141471464086
0.533279137,0.6817555515278695
0.568204473,0.568204569678075
0.60447124,0.6876907671752045
0.643294227,0.7005845160683241
0.68222204,0.6822221015320954
0.723422857,0.7582886309259045
0.763654383,0.6028447468359414
0.80215507,0.5702252380939508
0.836975847,0.8369757930899623
0.865082953,0.8650828222711907
0.888319007,0.8246920071643197
0.904637437,0.8175990016856701
0.913148323,0.8708566509348377
0.913414443,0.9134144051671943
0.906084787,0.9060847498902429
0.89423926,0.9074283248752845
0.8774638,0.9175942584220147
0.86275049,1.0085099516027582
0.470755327,0.7586700174042844
0.49916721,0.6192829886499205
0.530422607,0.5304227447691333
0.564577083,0.7379812886364431
0.600209953,0.7181728892288016
0.63750496,0.6375049682724074
0.675725853,0.6757258599286617
0.715402347,0.8017447969139384
0.755504767,0.5914174689652975
0.79443793,0.6429806899462897
0.830463867,0.7571959185527899
0.862429597,0.692066178276939
0.88864816,0.7308831149019354
0.909538993,0.9095389619179082
0.925074137,0.8802164722573969
0.93326864,0.8826717928657876
0.934290067,0.8975897346132758
0.928063603,0.8368998386952795
0.91767056,0.9351377986781185
0.901990527,0.9347179652104357
0.890168837,1.0143237282406337
0.500410377,0.7898338466771179
0.529505887,0.6510204835684062
0.562152703,0.6155980274790638
0.596723187,0.5967232260365132
0.63360881,0.8149162629112144
0.671282687,0.7756716046606087
0.709342867,0.556768240510131
0.74769054,0.8168294342043785
0.786605127,0.7969607647604121
0.823559847,0.7583044580683302
0.856904933,0.8569048815795888
0.886786317,0.8707594572862358
0.911309707,0.9113096815542279
0.930418453,0.9304183803176134
0.94446123,0.868035941409509
0.95244321,0.8349832970081114
0.95454288,0.954542825735156
0.94980542,0.9130970480848136
0.940916717,0.9409167075079307
0.927390363,0.9506317975294539
0.92364661,1.0013484306088043
0.533780563,0.5337806407882524
0.562821603,0.7828427187624212
0.59632808,0.6340103222971684
0.631824963,0.6318249472865778
0.668669433,0.6686694591361475
0.706085407,0.706085488800087
0.74276463,0.6745959557911745
0.780563733,0.7947251592186817
0.817616863,0.859722634979565
0.851936673,0.7927805505063937
0.883900917,0.9103309585874694
0.91098304,0.8959021464531424
0.93374302,0.9337429612351061
