True Resistance,Predicted Resistance
0.433867157,0.4338670054011831
0.433872047,0.43387220725127873
0.46547626,0.4654761877512607
0.501320073,0.5013201261552507
0.54042136,0.5429171141984933
0.582645223,0.58264510141278
0.625058347,0.6235713385820829
0.6652565,0.6652563572629742
0.701880993,0.701881051402055
0.732801383,0.7328014133916941
0.763121213,0.7631210492496038
0.393597517,0.39359770970290947
0.417223103,0.42353200523323753
0.446566413,0.4550183937496654
0.47903828,0.4821970914895397
0.515362443,0.5153624670384418
0.554890863,0.553230958707925
0.59732556,0.5973256762260575
0.639528477,0.6395285003112517
0.678788223,0.6846489390514309
0.713040127,0.7167111728919404
0.741065477,0.7477903164858595
0.760022053,0.7662272289591828
0.775911687,0.7759117294416309
0.384388087,0.38438809248493644
0.40580579,0.40845736070442334
0.43184236,0.4334926645419592
0.462366693,0.4623665289654003
0.496396847,0.49305269758867876
0.53340793,0.5276847893857249
0.573384467,0.5698064236283131
0.616143507,0.6161725085591155
0.657481527,0.642783374301976
0.696453153,0.6977303543214666
0.729142273,0.7247839469696522
0.754306353,0.7592976112167175
0.77134059,0.7713406702380758
0.779632457,0.789650850017497
0.79200028,0.7920001862060574
0.37523975,0.37523988781609985
0.39712245,0.39766169479420704
0.42125886,0.4292178684198714
0.44936288,0.4496190668323521
0.480696763,0.4806969640026371
0.51564096,0.5223614823217594
0.553852207,0.5538520797491874
0.594933033,0.5949330369576448
0.637597987,0.6254347968000539
0.67832939,0.670090836524401
0.716050057,0.7160499621016507
0.747951497,0.7491578273586991
0.771781217,0.772697573193342
0.786606343,0.7861674980153136
0.793102653,0.7913476814308406
0.790603387,0.7933894608614899
0.78463145,0.7993311800665023
0.371207277,0.3712073065395207
0.3902276,0.39203735338415624
0.4137827,0.42130442684699954
0.43947578,0.43947560533119906
0.46954893,0.48578544366249143
0.502453673,0.5133957884094477
0.53900016,0.538999988494714
0.577379723,0.5786943538116112
0.61890755,0.6159989020013394
0.661598147,0.6615982134431629
0.701702653,0.7034341432495665
0.738923283,0.7478969788081777
0.769792003,0.7697920579595934
0.791770173,0.7961365213342237
0.80548632,0.8054863634313865
0.808630327,0.8101703560835544
0.80421225,0.8042124418135792
0.793892977,0.7960017319007194
0.79426028,0.7942605500522594
0.386206403,0.387931098343534
0.408186193,0.4081863003044468
0.433176933,0.4287047286716794
0.460491493,0.4604914767776297
0.491935,0.5012129310516653
0.526468907,0.536647034492987
0.563353267,0.5568218229586954
0.602576403,0.6025764484302658
0.645003207,0.633320046005281
0.68618882,0.6861888690403695
0.72709083,0.7270907342640164
0.762887043,0.7574630252760455
0.79162829,0.790755405560812
0.813365263,0.8133651657767507
0.82496228,0.8149651551035749
0.827535783,0.8141558030410883
0.821633137,0.8356664491392581
0.8094398,0.8036734855711429
0.79643089,0.8199841218603352
0.383031657,0.38303178299316454
0.402111297,0.41059386482572463
0.42657923,0.42657912981569335
0.45331149,0.4622469922601292
0.48323093,0.47146057627026466
0.516587277,0.516587371740391
0.552504217,0.5570929705914546
0.590686117,0.5918480449928719
0.631504313,0.6319339494032977
0.673349493,0.6756378393884379
0.71420966,0.7305996793268557
0.753310217,0.7540212238087562
0.78788157,0.7868748871257035
0.81538473,0.8195007668775427
0.835690123,0.8273751887205831
0.846327777,0.8463276807150242
0.847392927,0.8425505884453973
0.840626497,0.8597600998064886
0.827622127,0.8403977050210762
0.81142687,0.8400463657777809
0.829280193,0.8307247588835875
0.400712113,0.4007120915424016
0.42266362,0.42630520542738437
0.448894497,0.44883516928767553
0.477505997,0.477506008973827
0.509332163,0.515912985401469
0.542666977,0.5426668907399004
0.579185647,0.5792914954500246
0.619417653,0.6194176221933863
0.65938139,0.6613415800790006
0.702395937,0.7023958457619496
0.7430569,0.7560363310033834
0.7811136,0.7811135813786637
0.81328309,0.8128892019098446
0.840167687,0.8401677207472884
0.859222537,0.8501144178116831
0.868368383,0.8714476436146039
0.86923712,0.8540891325992167
0.861182987,0.8526813783046822
0.848614217,0.8826261319167273
0.83171334,0.8360616564679296
0.823349783,0.8233502839312805
0.420870383,0.4208704294127487
0.44544576,0.4324739184340835
0.473589993,0.47359009022641735
0.50395364,0.5105186933034965
0.537859607,0.5170738720721899
0.57341582,0.5940819856922832
0.611065783,0.620846215078915
0.64992386,0.6499238967627406
0.691747897,0.6985717723923548
0.73313135,0.7539363896321365
0.77257224,0.7696349889182391
0.80943287,0.8149343964136885
0.840528783,0.8326058361589722
0.865091353,0.8604249098364481
0.88270416,0.873034538719902
0.89110919,0.8742461121681715
0.890726653,0.8830017984960871
0.883451617,0.8834514943390482
0.871455847,0.8714556833885779
0.854097617,0.8972116208911186
0.840036407,0.8740591675097438
0.444291127,0.44429125299458394
0.47127059,0.46130676464396875
0.50121408,0.5089599426188027
0.533279137,0.5435853522624192
0.568204473,0.5781639114986542
0.60447124,0.6044709019166428
0.643294227,0.6396855770190183
0.68222204,0.6822221813351175
0.723422857,0.7162580730358107
0.763654383,0.7636542492033828
0.80215507,0.8053654089185867
0.836975847,0.8369759125774132
0.865082953,0.864503295719322
0.888319007,0.8870376824467106
0.904637437,0.8955792212698652
0.913148323,0.9131482105413175
0.913414443,0.9228256737330002
0.906084787,0.9011724756981291
0.89423926,0.9273606953343217
0.8774638,0.8855148572591787
0.86275049,0.9388059204929845
0.470755327,0.4767493539567195
0.49916721,0.4931367272877718
0.530422607,0.5304225788601744
0.564577083,0.5681379493106801
0.600209953,0.6002100394811626
0.63750496,0.6406833790880707
0.675725853,0.6757259598422876
0.715402347,0.7136832272495193
0.755504767,0.7555046385913202
0.79443793,0.7964863407169832
0.830463867,0.8337124515257553
0.862429597,0.8642386012894897
0.88864816,0.8886479678076111
0.909538993,0.9095390288086637
0.925074137,0.9162617646070551
0.93326864,0.9315595337608783
0.934290067,0.9342900932289523
0.928063603,0.9424749926713131
0.91767056,0.9234301055587119
0.901990527,0.9057874019102938
0.890168837,0.931541533498727
0.500410377,0.5004104227489178
0.529505887,0.5309538025087293
0.562152703,0.5752141746964299
0.596723187,0.596722945926638
0.63360881,0.6336089483269477
0.671282687,0.6489487722751605
0.709342867,0.6990235688890546
0.74769054,0.7512954281665452
0.786605127,0.7918209801187874
0.823559847,0.8223061617381775
0.856904933,0.8569049918208563
0.886786317,0.8980792554036195
0.911309707,0.9145258729364812
0.930418453,0.9277258003336472
0.94446123,0.938450049431958
0.95244321,0.9447565162159477
0.95454288,0.9529766557121002
0.94980542,0.9498052438976022
0.940916717,0.9332755520173783
0.927390363,0.913466125231635
0.92364661,0.9693336763562079
0.533780563,0.5337807135663327
0.562821603,0.5561608851304765
0.59632808,0.60089413454608
0.631824963,0.6285327975077797
