True Resistance,Predicted Resistance
0.433867157,0.43386704130243814
0.433872047,0.4338721439325883
0.46547626,0.45984415555398495
0.501320073,0.5013201002745674
0.54042136,0.5447927977426893
0.582645223,0.5826451675063141
0.625058347,0.6273347458963985
0.6652565,0.6652564203132139
0.701880993,0.7034581363828177
0.732801383,0.732801419053812
0.763121213,0.7631210922577807
0.393597517,0.3935976736557968
0.417223103,0.4175652950117395
0.446566413,0.45004379022848573
0.47903828,0.4790019978217944
0.515362443,0.5169025760809258
0.554890863,0.5555422811963429
0.59732556,0.6099363198210207
0.639528477,0.6430273852066223
0.678788223,0.6860608768917484
0.713040127,0.7138442081118122
0.741065477,0.7441306880110243
0.760022053,0.7679594808368966
0.775911687,0.7759117589964848
0.384388087,0.383787338746703
0.40580579,0.40580578392059014
0.43184236,0.42772320463179536
0.462366693,0.45117505514577816
0.496396847,0.4963967620669451
0.53340793,0.5264996343415098
0.573384467,0.5733844274360463
0.616143507,0.6244133613064966
0.657481527,0.6480962712114521
0.696453153,0.6964531829127844
0.729142273,0.7258944913046029
0.754306353,0.7621171193456253
0.77134059,0.7766752926859601
0.779632457,0.7845382109236826
0.79200028,0.7920002439161493
0.37523975,0.37523987049935675
0.39712245,0.3970200693562304
0.42125886,0.4264241285124408
0.44936288,0.4455906196964875
0.480696763,0.4806968155926176
0.51564096,0.5114253083428134
0.553852207,0.5438830202979794
0.594933033,0.5949330361216295
0.637597987,0.6270980333851051
0.67832939,0.6716466510840549
0.716050057,0.70466086973305
0.747951497,0.7430553774369603
0.771781217,0.7785180218658861
0.786606343,0.7918049806558451
0.793102653,0.796162074416051
0.790603387,0.7970239026186863
0.78463145,0.7927584873645677
0.371207277,0.3712073330993308
0.3902276,0.3942562363713585
0.4137827,0.4232732997116195
0.43947578,0.4394756164874289
0.46954893,0.477153928604605
0.502453673,0.49854621849963
0.53900016,0.5172835762690652
0.577379723,0.5709294762576137
0.61890755,0.614071929766972
0.661598147,0.6687444009508926
0.701702653,0.7017026373807657
0.738923283,0.7464704496866607
0.769792003,0.7711508751267511
0.791770173,0.7988832008252251
0.80548632,0.8063683075470294
0.808630327,0.8099022992573719
0.80421225,0.8042123205295061
0.793892977,0.7997984470179985
0.79426028,0.7942603907878678
0.386206403,0.3925760011441896
0.408186193,0.4197587851944869
0.433176933,0.4365423564688368
0.460491493,0.46265902406051623
0.491935,0.4919350858379222
0.526468907,0.5224228127480561
0.563353267,0.5442669325827498
0.602576403,0.6025763802856149
0.645003207,0.6304423536565773
0.68618882,0.6826449039000573
0.72709083,0.7212874131081483
0.762887043,0.7628870254860602
0.79162829,0.7952809225778895
0.813365263,0.8133651657203377
0.82496228,0.8172178457465751
0.827535783,0.8196726904276608
0.821633137,0.8183441506436923
0.8094398,0.808969961120036
0.79643089,0.8146897069515856
0.383031657,0.3830317657738578
0.402111297,0.4144515635748475
0.42657923,0.42857763209667815
0.45331149,0.47154639495429096
0.48323093,0.483230828230835
