True Resistance,Predicted Resistance
0.8771656066666667,0.877165624151428
0.8770689533333333,0.8803150621720993
0.8835303299999999,0.8835305252168746
0.89382951,0.8938294337632908
0.9016158266666668,0.9016159782627414
0.9112727866666668,0.9112726252799889
0.92105595,0.9187649900767831
0.9309390966666666,0.9309671933914246
0.9401137233333332,0.9401138701000928
0.9516266333333332,0.9595483481271472
0.9770711133333333,0.9770702341440481
0.87009119,0.8700915925900972
0.8716639399999999,0.8770303430941393
0.87792152,0.8794177421564977
0.8863335966666667,0.8867098744594487
0.89334278,0.8944775949226919
0.9003572299999999,0.9003574086653522
0.90782252,0.908955887720721
0.9158293466666668,0.9184906439430778
0.9235461266666668,0.9230385260968114
0.93335816,0.9333584714974504
0.9416745733333334,0.9547455334553736
0.9491556933333332,0.9636126210019786
0.9714457966666667,0.9714456133496646
0.8747746466666667,0.8747744711370952
0.8734099933333332,0.8770154937137713
0.8782509566666667,0.87584575511392
0.8833122133333333,0.8833121747035522
0.8887616833333334,0.8896405563782334
0.8945091433333334,0.8945090215982124
0.9002952233333333,0.89999564446852
0.9064145166666666,0.9086297609197241
0.91352933,0.9135293176324358
0.92068081,0.9229787483826215
0.9292040233333334,0.9303960632434155
0.9363498433333334,0.9363500177694771
0.9415278766666668,0.9463409553061123
0.9504344833333334,0.9542082398241252
0.9644498433333335,0.9644494841412935
0.8686839533333334,0.8686846007260585
0.8746296066666666,0.8756850431552078
0.88015926,0.8796203123022431
0.88369681,0.8839475762658563
0.8868322166666667,0.8866840877452383
0.8911337833333334,0.8904111245332041
0.89636239,0.8964940447141825
0.90026191,0.9002503231547073
0.90499019,0.9064802633994847
0.9116215433333332,0.9134111194577311
0.9176705166666668,0.9176705275348382
0.9241725066666666,0.9272420104803295
0.9306208233333332,0.9288950749762788
0.93632321,0.9353268184978648
0.9406605533333334,0.9406608458009222
0.9464665166666666,0.9487830379154444
0.9600023400000001,0.960002034431902
0.8828031000000001,0.8894858668305538
0.87884279,0.8832306916708148
0.8809347466666666,0.8820130390858427
0.8855508733333333,0.8844239762374997
0.8881962866666666,0.8881959840722587
0.8900355366666666,0.8912700706778126
0.8922453733333333,0.8922454836406215
0.89700309,0.897984427869047
0.9010588333333334,0.9010588649468235
0.9041837,0.9062911205502803
0.9090276833333332,0.9105218795435088
0.9141052433333332,0.9167192421142356
0.9191827166666666,0.9191826718392657
0.92363645,0.9256701765154575
0.92875793,0.9287580760422531
0.9327261666666666,0.9356679479250257
0.9357208433333334,0.9389830558901391
0.94120655,0.9412069257152712
0.9757871600000001,0.9462303539597409
0.88650683,0.890216627472926
0.8843096666666667,0.8843097784174669
0.8859397933333334,0.8840432999054412
0.88922676,0.8881020878369245
0.8915313166666666,0.8915310571133341
0.89241266,0.8949522433940831
0.8951074366666667,0.8966175330205776
0.89869324,0.8986931454077359
0.9019924333333332,0.9018063574824255
0.9044034366666666,0.9044034346781475
0.9076881366666666,0.9087532256018797
0.91059288,0.9117219795796714
0.9150529566666666,0.9146669468728514
0.91844124,0.9193171327465636
0.9216782766666668,0.9216782909952204
0.92542129,0.924658506964339
0.92606206,0.9287084514180018
0.9294818666666668,0.9356824727366704
0.9395080866666666,0.9395100003371625
0.9005948,0.9005944444924807
0.8913180533333332,0.896650781922377
0.8889302333333333,0.8910468726399006
0.8903217766666667,0.8919790403276774
0.8918933366666667,0.890516775149993
0.8924487433333332,0.892448843599176
0.8939748833333333,0.8942005626317907
0.8971262333333333,0.8971262556536626
0.89840783,0.8988171620666928
0.9002578566666667,0.9002579114343655
0.9031917066666666,0.9020624986151096
0.90498652,0.9046938841851396
0.9076096966666668,0.9076097660155255
0.9096232266666668,0.9113545756089759
0.9136180666666668,0.913617776026123
0.914072,0.9176829248976213
0.9168679433333332,0.9234108624335412
0.9162652266666668,0.9263216608589704
0.91821131,0.9477837425065078
0.9229717266666668,0.9944280115028944
1.0028058333333332,1.0028014146058952
0.9033963633333334,0.9036495856981199
0.89647298,0.9003465869281184
0.8934678166666666,0.896393454611684
0.8932571933333333,0.8932574042923268
0.8941018566666667,0.8921231025067283
0.8942086833333334,0.8945389889711859
0.8946076533333334,0.8953218944603397
0.8983382599999999,0.8983381471597928
0.8969128866666666,0.8990414716855539
0.8998909866666668,0.8998701435018921
0.9000359033333333,0.9000359677373511
0.9017203366666668,0.9022170918672603
0.9044523333333332,0.9057008939643398
0.90563254,0.9067909131341831
0.9066768266666668,0.9056573184712824
0.9073274833333334,0.9092399819587158
0.9079571833333334,0.9079578935993223
0.90574338,0.9169329356513938
0.8969809833333333,0.9271227928297315
0.9120344833333331,0.9409516618527932
0.93695285,0.9369537559491139
0.9062526833333332,0.9062524428822673
0.8997660966666667,0.9013693889679631
0.8956356700000001,0.896888613818028
0.89494541,0.8956298024196904
0.8958301033333333,0.893933861389295
0.89485746,0.8945127007058823
0.89515626,0.8956746436148841
0.89685969,0.8974426447767067
0.9006376033333333,0.8980635952177134
0.8994475033333333,0.8994474070476208
0.8981771166666667,0.8980989026206264
0.8983003766666666,0.8985704072380728
0.8993148066666666,0.8993148989120282
0.89933991,0.9014273057763906
0.8989768333333333,0.8989766677089454
0.8992293166666666,0.8998512712398828
0.8985849600000001,0.8972159104345196
0.8958102,0.8949788721533207
0.8959756433333333,0.8959765734723176
0.8981332299999999,0.9062391932796781
0.9090511366666668,0.9090505267338904
0.9083553566666668,0.9083553300243531
0.90192398,0.9036937950138951
0.8959918099999999,0.8959921176464329
0.8951476066666667,0.8957330062910548
0.8961432433333333,0.8947277706901801
0.8946080833333333,0.8946080631302169
0.8935270000000001,0.8951051811428632
0.89581278,0.8958126678772702
0.8970907933333333,0.8956485343995545
0.89611878,0.8982534592287194
0.8950617466666666,0.8950616552011719
0.8934648533333333,0.8948233842385658
0.8938005866666666,0.8938002587612215
0.8925887699999999,0.8939133046148889
0.89220299,0.8932644058322731
0.8909842833333333,0.8877525815963175
0.8871948733333334,0.8875137900418155
0.8834275366666666,0.8834278147973719
0.8851742966666667,0.8868894926549863
0.8865790233333333,0.8862834876322504
0.8969088533333333,0.8969090104099677
0.91108661,0.9122065565312468
0.90260081,0.9040729472672513
0.8966941199999999,0.9029871840001276
0.8961646833333333,0.8979797271750054
0.89625689,0.8953036308743824
0.8940444,0.8945370899255434
0.8921923166666667,0.8930153972912431
0.8927306500000001,0.8924875177487545
0.8923640933333333,0.8943518433871633
0.8914970966666667,0.8867913703192659
0.88991058,0.8900325840153268
0.88814545,0.8858433236713487
0.8877322099999999,0.8799365603783232
0.88594343,0.8817618997888386
0.88436455,0.884364010920419
0.8822782,0.8796263312933689
0.87500573,0.8797676458830568
0.8711921266666667,0.8749673138758165
0.8734511433333334,0.8734514234498577
0.8744369133333334,0.8774254840124778
0.8788507066666666,0.8817121830034309
0.9135107533333334,0.9140488964210296
0.9029752833333332,0.9107789194554192
0.8975766766666666,0.9058401960085286
0.89618697,0.9014453712087854
0.89529963,0.895299696094016
0.89245725,0.8926827589866627
0.8899301000000001,0.891778500206204
0.88887025,0.8888702330098518
0.8895970900000001,0.8873756371674533
0.8868613833333333,0.8860741171857018
0.8852769033333333,0.8852770858814805
0.8811125333333333,0.8751763407058297
0.8792142633333333,0.8792146918017589
0.8775900533333334,0.8771752180393196
0.8750556433333333,0.8790882005927732
0.87122159,0.8715361788785504
0.8643220466666667,0.8720406212311816
0.86001582,0.8654134429626356
0.8609046033333333,0.8748654448076867
0.8624042866666667,0.8725915318792468
0.8741236766666667,0.8741249943788555
0.91784335,0.9178426484258492
0.90417298,0.914182731528928
0.89698121,0.9028709301518523
0.8959484666666667,0.9013089162631213
0.8941140066666667,0.8959207861814116
0.8905320333333333,0.8897099848547926
0.8881352466666667,0.8867296714027697
0.88605162,0.8858027241904101
0.8828207733333334,0.8828207946452794
0.8810168466666667,0.8810261744318745
0.8775068066666666,0.8775065930280928
0.8739787033333334,0.8744824008469032
0.8718025399999999,0.8718022040168077
0.8684826266666666,0.8659666522755133
0.86533159,0.8612978818239151
0.86162496,0.8587239936055363
0.85649607,0.8568446308623283
0.85211462,0.8521153690821007
0.85192438,0.8777637947903445
0.8531019566666667,0.8837515544996797
0.9069981066666668,0.9069943517411384
0.9042131733333334,0.9058899851126851
0.8968450166666667,0.9038548747675723
0.8947559500000001,0.8996162240006496
0.8924888366666667,0.8941428810532576
0.88909076,0.8890908451019579
0.8854695366666667,0.8805991185091975
0.88143363,0.8820885567174892
0.8782078333333333,0.8743386884587909
0.8743784533333333,0.8722842002311828
0.8702315533333334,0.8723373058996601
0.8661936433333334,0.8656980266395535
0.8626737566666667,0.8584022133493274
0.8582704333333333,0.85300903419237
0.8546168233333333,0.8497147079398156
0.8508656866666667,0.8508659804914913
0.8455846966666667,0.85039996791023
0.8422101266666666,0.84221067361342
0.8416728866666666,0.8513150769715083
0.8467429633333333,0.8467444442431314
0.9066074333333332,0.9038043377608598
0.89546114,0.9024153884217626
0.8918733066666668,0.8993327732772922
0.8894936666666666,0.8986600902613326
0.8863161366666666,0.8863162328265258
0.8806967666666666,0.88138040122812
0.8763937666666667,0.8620141715030677
0.8723559266666666,0.8672525029842038
0.86746016,0.867460263780564
0.8622832233333334,0.8573442466957258
0.85778792,0.8625293254112621
0.85352773,0.8535277047212675
0.8491552233333334,0.8469905507001839
0.8446648066666668,0.8446641519403486
0.84059065,0.8443640812845842
0.83534551,0.8438436184485333
0.8324069666666667,0.8367172824098945
0.83395193,0.8394836961494445
0.8537633933333333,0.8432430072062318
0.8969924666666667,0.8969921280547382
0.8896501833333333,0.8928969871108011
0.8860149066666666,0.8844194679705131
0.88197202,0.8840694824979576
0.8754847233333333,0.8782947278056602
0.8707541433333332,0.870108547043521
0.8658901566666667,0.8666709774099917
0.8598916333333333,0.8563304933797387
0.8541142233333333,0.8541137979062244
0.8491600033333333,0.8438179991413578
0.84490761,0.8354905936732093
0.83962706,0.831934085083863
0.8349204066666667,0.8356361031219924
0.82964801,0.8345436746095333
0.8255234,0.8350989676126341
0.82544493,0.8312031882781051
0.8339247933333334,0.8339245128026697
0.8920767966666666,0.8804193404077618
0.8826773666666666,0.8793831663320594
0.8777617200000001,0.8752531700799147
0.87044579,0.8742691307165242
0.8650892066666667,0.8650892351921841
0.8590849566666667,0.849803129538551
0.8526059799999999,0.8502660253323977
0.8460038733333334,0.8418199907676955
0.8405315600000001,0.8390521728414418
0.8353888233333334,0.8210972657283184
0.82978621,0.8126900190512656
0.82359583,0.8195376225177508
0.8191265600000001,0.8181720530314565
0.81499383,0.8149943021920589
0.8241205733333333,0.8239113881669691
0.8802941566666667,0.8725697874514915
0.8716951266666667,0.8677987354872357
0.8640055266666666,0.8607141904028706
0.85853204,0.8553709049645503
0.8517215133333333,0.8576222000227149
0.8436435966666667,0.8483273329753587
0.8371030266666667,0.825452272516378
0.8308343466666667,0.8308342949539542
0.8253974033333333,0.8205223284925963
0.8184161033333334,0.8144623733185095
0.8132395733333334,0.8132404204881789
0.8092387233333334,0.8130089842517302
0.8111598499999999,0.8121974043386441
0.8691074000000001,0.8691072805228566
0.8587511566666667,0.8653488904619357
0.8515427633333332,0.8594056857986382
0.8434390066666667,0.8379360283638365
0.83479623,0.8424951270880392
0.82820111,0.8305869451674561
0.8217118533333333,0.8186559987751939
0.81474465,0.8152036772951071
0.8087736766666667,0.8134276986158685
0.8053404066666666,0.8099795117637684
0.8096384933333333,0.8096383672968182
0.8504224633333332,0.8528398111137224
0.8392844333333334,0.8392842716750534
0.8284946766666667,0.8425031635945468
0.82097486,0.8322519707504547
0.8147067633333334,0.8245306317315254
