True Resistance,Predicted Resistance
0.8771656066666667,0.9165256179474839
0.8770689533333333,0.8770693696817924
0.8835303299999999,0.8965438657734651
0.89382951,0.9006764524518409
0.9016158266666668,0.9238555012691902
0.9112727866666668,0.9336570025324394
0.92105595,0.921056161528345
0.9309390966666666,0.9626995733137313
0.9401137233333332,0.9659828847112089
0.9516266333333332,0.9561957651477373
0.9770711133333333,0.9770709234943438
0.87009119,0.8941813504637727
0.8716639399999999,0.9168401693794069
0.87792152,0.9080514030834228
0.8863335966666667,0.9130045961186071
0.89334278,0.9123416524458979
0.9003572299999999,0.909253562245936
0.90782252,0.9036746177702651
0.9158293466666668,0.8867670706244843
0.9235461266666668,0.9316414721151143
0.93335816,0.9367680462519816
0.9416745733333334,0.9438549905292741
0.9491556933333332,0.9491559996866601
0.9714457966666667,0.9714458273481092
0.8747746466666667,0.9126547063014656
0.8734099933333332,0.9094208584675604
0.8782509566666667,0.8982965731130368
0.8833122133333333,0.8833123567935612
0.8887616833333334,0.9038932871198708
0.8945091433333334,0.9044384670562352
0.9002952233333333,0.900295344916121
0.9064145166666666,0.9129100205455521
0.91352933,0.9135293495636294
0.92068081,0.9206805432534811
0.9292040233333334,0.8983842720364684
0.9363498433333334,0.9331602192483635
0.9415278766666668,0.9256070061718121
0.9504344833333334,0.9691468789543335
0.9644498433333335,0.9637429017156309
0.8686839533333334,0.9041157842533748
0.8746296066666666,0.9064712389467711
0.88015926,0.903116408451887
0.88369681,0.8836970557909395
0.8868322166666667,0.913315355951104
0.8911337833333334,0.9007904943701083
0.89636239,0.9109395474029227
0.90026191,0.8948840472568352
0.90499019,0.9049900395619537
0.9116215433333332,0.9173450703484567
0.9176705166666668,0.9176703921962333
0.9241725066666666,0.9129409967796818
0.9306208233333332,0.9165272716366601
0.93632321,0.9257172286153678
0.9406605533333334,0.9052375347387911
0.9464665166666666,0.9464665461511597
0.9600023400000001,0.9736339677076293
0.8828031000000001,0.9019066858985492
0.87884279,0.9012322669783887
0.8809347466666666,0.8784158079153009
0.8855508733333333,0.8742425181411132
0.8881962866666666,0.8752682221789576
0.8900355366666666,0.8900356810739178
0.8922453733333333,0.8991193419297376
0.89700309,0.8955332104931826
0.9010588333333334,0.9010587537293069
0.9041837,0.9137255706512546
0.9090276833333332,0.8856757048819209
0.9141052433333332,0.8899537970050878
0.9191827166666666,0.9061240448603424
0.92363645,0.9131371534342977
0.92875793,0.9132383669543327
0.9327261666666666,0.8952390517255181
0.9357208433333334,0.9357206953842827
0.94120655,0.9225911504361661
0.9757871600000001,0.975786852022012
0.88650683,0.8805979903086865
0.8843096666666667,0.8720621161033115
0.8859397933333334,0.8836261571438502
0.88922676,0.8892268255580866
0.8915313166666666,0.8915311567688124
0.89241266,0.9012876639468488
0.8951074366666667,0.9031351351004976
0.89869324,0.9039141280463169
0.9019924333333332,0.9019921627386878
0.9044034366666666,0.9059971184737478
0.9076881366666666,0.9054755908478589
0.91059288,0.9071952137175749
0.9150529566666666,0.9150527965376022
0.91844124,0.8874638874200973
0.9216782766666668,0.9015904042535094
0.92542129,0.9155377862518567
0.92606206,0.906334038768246
0.9294818666666668,0.9247883643670953
0.9395080866666666,0.9323942867269464
0.9005948,0.8876713336618449
0.8913180533333332,0.8927691587276
0.8889302333333333,0.8876714270706135
0.8903217766666667,0.883918132777076
0.8918933366666667,0.8918933579311861
0.8924487433333332,0.8928964036385536
0.8939748833333333,0.89397477461134
0.8971262333333333,0.8673798035594874
0.89840783,0.889575573561839
0.9002578566666667,0.9002578870519788
0.9031917066666666,0.902730798590426
0.90498652,0.8676982561586483
0.9076096966666668,0.9056658727116019
0.9096232266666668,0.901596233185261
0.9136180666666668,0.911009809493477
0.914072,0.8896512216875371
0.9168679433333332,0.9021871868503547
0.9162652266666668,0.9127268017117346
0.91821131,0.9138368948041022
0.9229717266666668,0.9229715839745751
1.0028058333333332,0.9336722280276661
0.9033963633333334,0.8992013322411838
0.89647298,0.8893000622899225
0.8934678166666666,0.8915904972404175
0.8932571933333333,0.8911658863356178
0.8941018566666667,0.8979833644459881
0.8942086833333334,0.8861121153899457
0.8946076533333334,0.8913207020273511
0.8983382599999999,0.8734462853626475
0.8969128866666666,0.8820959780846724
0.8998909866666668,0.8792175772813104
0.9000359033333333,0.8646549518331542
0.9017203366666668,0.9017202764529686
0.9044523333333332,0.9044520554069412
0.90563254,0.8970560976843397
0.9066768266666668,0.9066767209796781
0.9073274833333334,0.9073273725293858
0.9079571833333334,0.9030241745258251
0.90574338,0.8866490813706044
0.8969809833333333,0.9136949479402653
0.9120344833333331,0.9120345376550277
0.93695285,0.8826920974376588
0.9062526833333332,0.8438905440806486
0.8997660966666667,0.8860407624686985
0.8956356700000001,0.8445554293851868
0.89494541,0.850655993141264
0.8958301033333333,0.8958296391946454
0.89485746,0.8631065783935744
0.89515626,0.8951555276036237
0.89685969,0.8900619159709785
0.9006376033333333,0.9006373406723671
0.8994475033333333,0.8883824904882404
0.8981771166666667,0.8921722981133262
0.8983003766666666,0.8842575714425769
0.8993148066666666,0.8694778903770475
0.89933991,0.9004796766775873
0.8989768333333333,0.9003195316382062
0.8992293166666666,0.9035487051808541
0.8985849600000001,0.900934060289195
0.8958102,0.9133156955550811
0.8959756433333333,0.9140937863598817
0.8981332299999999,0.9048004021847382
0.9090511366666668,0.9185954010498761
0.9083553566666668,0.8536080159142405
0.90192398,0.8792543884695102
0.8959918099999999,0.8959914691939744
0.8951476066666667,0.8951470964615129
0.8961432433333333,0.8460605760725554
0.8946080833333333,0.8219437315775404
0.8935270000000001,0.8935267039480251
0.89581278,0.8518348504525337
0.8970907933333333,0.8343698802622045
0.89611878,0.8918951175454797
0.8950617466666666,0.872980056283279
0.8934648533333333,0.8934646104766317
0.8938005866666666,0.8938004370968977
0.8925887699999999,0.874160319419359
0.89220299,0.893766333387862
0.8909842833333333,0.9003142918460167
0.8871948733333334,0.8597241204059584
0.8834275366666666,0.902270324667243
0.8851742966666667,0.9045610665690181
0.8865790233333333,0.8865791301601045
0.8969088533333333,0.9112222566966356
0.91108661,0.8635849059688785
0.90260081,0.8824441317956595
0.8966941199999999,0.863571740041892
0.8961646833333333,0.8393263418940285
0.89625689,0.8691779413717786
0.8940444,0.8773152787922122
0.8921923166666667,0.8739573896770128
0.8927306500000001,0.8871437999986765
0.8923640933333333,0.8201679281595604
0.8914970966666667,0.8917843241977328
0.88991058,0.8286113284978764
0.88814545,0.8881453221068862
0.8877322099999999,0.8877320238506323
0.88594343,0.8790981891506628
0.88436455,0.8843646409496239
0.8822782,0.8822781268891596
0.87500573,0.901654871289896
0.8711921266666667,0.8974554517884619
0.8734511433333334,0.9009403935985263
0.8744369133333334,0.8990519805166057
0.8788507066666666,0.8842425260856138
0.9135107533333334,0.8329259716221643
0.9029752833333332,0.8246180028516311
0.8975766766666666,0.8357748915936386
0.89618697,0.8961863482524064
0.89529963,0.8952989182863834
0.89245725,0.8924571446943551
0.8899301000000001,0.8899295763178868
0.88887025,0.8888692574286857
0.8895970900000001,0.8895965469095312
0.8868613833333333,0.886861349557838
0.8852769033333333,0.832311205659878
0.8811125333333333,0.8785608055987837
0.8792142633333333,0.8687140373051784
0.8775900533333334,0.8627159536037821
0.8750556433333333,0.8750557827245458
0.87122159,0.8712218833752893
0.8643220466666667,0.864322273630538
0.86001582,0.8958480557936653
0.8609046033333333,0.8723322462681573
0.8624042866666667,0.9058093824284018
0.8741236766666667,0.8855885761772895
0.91784335,0.834681988917041
0.90417298,0.8474033806458546
0.89698121,0.8674639268996872
0.8959484666666667,0.8959478169682793
0.8941140066666667,0.8433851671819752
0.8905320333333333,0.890531069857833
0.8881352466666667,0.8539964665654494
0.88605162,0.8345047485088144
0.8828207733333334,0.881112052211625
0.8810168466666667,0.8833038817916692
0.8775068066666666,0.8828636564703651
0.8739787033333334,0.8739783987870647
0.8718025399999999,0.8718023997798807
0.8684826266666666,0.8762643139269547
0.86533159,0.8653316841891503
0.86162496,0.8616252901876806
0.85649607,0.8923563598202253
0.85211462,0.8874550364186438
0.85192438,0.8897996074061965
0.8531019566666667,0.8531023829277666
0.9069981066666668,0.9038273517176664
0.9042131733333334,0.9042128805597742
0.8968450166666667,0.896844658171902
0.8947559500000001,0.8824573670675401
0.8924888366666667,0.8810536365552094
0.88909076,0.8352823098727976
0.8854695366666667,0.8859050704923022
0.88143363,0.8814332896513708
0.8782078333333333,0.8559083809615844
0.8743784533333333,0.8946308590367612
0.8702315533333334,0.8749326196389342
0.8661936433333334,0.8823345407656484
0.8626737566666667,0.8626742821085482
0.8582704333333333,0.8511810722291377
0.8546168233333333,0.8718056744421057
0.8508656866666667,0.8508660322789635
0.8455846966666667,0.8782069893217642
0.8422101266666666,0.8756022184910051
0.8416728866666666,0.8838515162664378
0.8467429633333333,0.8900753745216977
0.9066074333333332,0.878568938261932
0.89546114,0.8954610157396855
0.8918733066666668,0.891872895749337
0.8894936666666666,0.8868915588925859
0.8863161366666666,0.8863161480985309
0.8806967666666666,0.8806967521798515
0.8763937666666667,0.8135859653934691
0.8723559266666666,0.8723560673134625
0.86746016,0.8593431611104162
0.8622832233333334,0.8815717345108659
0.85778792,0.8577881950520773
0.85352773,0.8535279771732968
0.8491552233333334,0.8491553766003856
0.8446648066666668,0.828270443440119
0.84059065,0.8405910818876473
0.83534551,0.8606039413266272
0.8324069666666667,0.8643389775881488
0.83395193,0.8723943634185737
0.8537633933333333,0.8834934864007145
0.8969924666666667,0.8969920231918395
0.8896501833333333,0.8896500456059592
0.8860149066666666,0.8860148725018744
0.88197202,0.8819721627185618
0.8754847233333333,0.8471182453529003
0.8707541433333332,0.8707538775788675
0.8658901566666667,0.8658900043126846
0.8598916333333333,0.8374168632944059
0.8541142233333333,0.8806213957876609
0.8491600033333333,0.8491600494402664
0.84490761,0.8928967270646586
0.83962706,0.8516165131379136
0.8349204066666667,0.8349209030647086
0.82964801,0.861839660243223
0.8255234,0.8779658427601202
0.82544493,0.8254455783287474
0.8339247933333334,0.8808250167458843
0.8920767966666666,0.8920767192523689
0.8826773666666666,0.8826773231100844
0.8777617200000001,0.877761384485016
0.87044579,0.8704459256507444
0.8650892066666667,0.8878303032467701
0.8590849566666667,0.89984518930849
0.8526059799999999,0.8377468148456387
0.8460038733333334,0.8460036009180527
0.8405315600000001,0.8312034565741953
0.8353888233333334,0.8372114762508016
0.82978621,0.8911466324567391
0.82359583,0.8655794369526071
0.8191265600000001,0.8835994466840426
0.81499383,0.8149943994567797
0.8241205733333333,0.8868606402671856
0.8802941566666667,0.8802940017012547
0.8716951266666667,0.8801887703890092
0.8640055266666666,0.864005706546768
0.85853204,0.8585323056724972
0.8517215133333333,0.8840386844711541
0.8436435966666667,0.8752491621882162
0.8371030266666667,0.8371036268589622
0.8308343466666667,0.8308349495340348
0.8253974033333333,0.8253980919252817
0.8184161033333334,0.8184161583795753
0.8132395733333334,0.813240635341763
0.8092387233333334,0.8092397180132112
0.8111598499999999,0.8450791836075231
0.8691074000000001,0.8691074616431137
0.8587511566666667,0.8587513488232965
0.8515427633333332,0.882384783607697
0.8434390066666667,0.8391410941784666
0.83479623,0.8893942122526104
0.82820111,0.82820179651317
0.8217118533333333,0.8752274297516568
0.81474465,0.8147448435089237
0.8087736766666667,0.8800776592376002
0.8053404066666666,0.8053409583758152
0.8096384933333333,0.8864259790682565
0.8504224633333332,0.8919897366721014
0.8392844333333334,0.8916623315856747
0.8284946766666667,0.8284951664693069
0.82097486,0.8921073204307406
0.8147067633333334,0.8972214183590784
0.80958373,0.8961271921142344
0.8123341366666667,0.8123343295425217
