True Resistance,Predicted Resistance
0.8771656066666667,0.8771651126699587
0.8770689533333333,0.8770697163319472
0.8835303299999999,0.8834196991997411
0.89382951,0.8923238798263038
0.9016158266666668,0.9016156166954495
0.9112727866666668,0.9112727791219898
0.92105595,0.9193439924322744
0.9309390966666666,0.9309386157247305
0.9401137233333332,0.941062830557242
0.9516266333333332,0.9516257565170552
0.9770711133333333,0.9608974017829434
0.87009119,0.8700924487669597
0.8716639399999999,0.8752737054826835
0.87792152,0.8794416927344576
0.8863335966666667,0.8863340489200391
0.89334278,0.8938667907892299
0.9003572299999999,0.9035685470639224
0.90782252,0.910129402558603
0.9158293466666668,0.9181559299063375
0.9235461266666668,0.9276798955890223
0.93335816,0.9379314975937959
0.9416745733333334,0.9479739514137532
0.9491556933333332,0.9570612916413864
0.9714457966666667,0.9714441527249628
0.8747746466666667,0.874773424264232
0.8734099933333332,0.875127100617959
0.8782509566666667,0.8807651983119246
0.8833122133333333,0.882398088825744
0.8887616833333334,0.8879987144821141
0.8945091433333334,0.8953544703059481
0.9002952233333333,0.900637899542325
0.9064145166666666,0.9077238292303041
0.91352933,0.9116515051588292
0.92068081,0.9203576348618016
0.9292040233333334,0.932386983316312
0.9363498433333334,0.9426059756176518
0.9415278766666668,0.9472715818174309
0.9504344833333334,0.9575511467834665
0.9644498433333335,0.9585338362932473
0.8686839533333334,0.8686859822780827
0.8746296066666666,0.8749912383402513
0.88015926,0.8811438413559672
0.88369681,0.8836964721386659
0.8868322166666667,0.8858048382599678
0.8911337833333334,0.8911338518909161
0.89636239,0.8954670727745005
0.90026191,0.9010693727091634
0.90499019,0.904990490763814
0.9116215433333332,0.9116224984344029
0.9176705166666668,0.9172156180258924
0.9241725066666666,0.9267843976148333
0.9306208233333332,0.9286911276800105
0.93632321,0.9418313143576099
0.9406605533333334,0.9395502756326178
0.9464665166666666,0.9557483314554663
0.9600023400000001,0.9666627228593577
0.8828031000000001,0.882802553187767
0.87884279,0.8817296760743335
0.8809347466666666,0.880934605015309
0.8855508733333333,0.8826061774204804
0.8881962866666666,0.8876182910704623
0.8900355366666666,0.889350832703387
0.8922453733333333,0.8929294268066948
0.89700309,0.8970030967832213
0.9010588333333334,0.9011162289349951
0.9041837,0.9051244439317871
0.9090276833333332,0.908805356872249
0.9141052433333332,0.9152575933817917
0.9191827166666666,0.9202638549172462
0.92363645,0.9236375388965621
0.92875793,0.9301629783495783
0.9327261666666666,0.93272799112392
0.9357208433333334,0.9487469077630942
0.94120655,0.9607123400366165
0.9757871600000001,0.9757838017448146
0.88650683,0.88698008628302
0.8843096666666667,0.8867786214264123
0.8859397933333334,0.8859398059229402
0.88922676,0.8879031410060692
0.8915313166666666,0.8915310088342832
0.89241266,0.8926050648658554
0.8951074366666667,0.8939480008062753
0.89869324,0.8976645295331159
0.9019924333333332,0.9009093603357433
0.9044034366666666,0.9044033091698318
0.9076881366666666,0.9082063346039073
0.91059288,0.9105929300268446
0.9150529566666666,0.9127382985584479
0.91844124,0.9168721381752974
0.9216782766666668,0.9218963359780196
0.92542129,0.9247368859530751
0.92606206,0.9365263769872717
0.9294818666666668,0.9523583175582272
0.9395080866666666,0.9658881229737257
0.9005948,0.9005938947103874
0.8913180533333332,0.8959282682253287
0.8889302333333333,0.8889309767403292
0.8903217766666667,0.8895017185287991
0.8918933366666667,0.8908550225240085
0.8924487433333332,0.892744168769634
0.8939748833333333,0.8939749790215011
0.8971262333333333,0.8948147941431972
