True Resistance,Predicted Resistance
0.8771656066666667,0.8771653127865049
0.8770689533333333,0.8809382387167315
0.8835303299999999,0.8835306436062466
0.89382951,0.8941556846578557
0.9016158266666668,0.9016157357221706
0.9112727866666668,0.9082983499283052
0.92105595,0.9157448059300001
0.9309390966666666,0.9309392161249173
0.9401137233333332,0.9386197605346788
0.9516266333333332,0.9588128299855271
0.9770711133333333,0.977069668275166
0.87009119,0.8700921034315083
0.8716639399999999,0.8788719007830613
0.87792152,0.8826209645367464
0.8863335966666667,0.8881057140686828
0.89334278,0.8970096471268196
0.9003572299999999,0.9033417366725203
0.90782252,0.9089064165899015
0.9158293466666668,0.9160566084025965
0.9235461266666668,0.9239588994694504
0.93335816,0.9354227693397839
0.9416745733333334,0.9558838737900102
0.9491556933333332,0.9693885687345092
0.9714457966666667,0.9714454926806263
0.8747746466666667,0.8747751975266207
0.8734099933333332,0.878081410447087
0.8782509566666667,0.881106766122104
0.8833122133333333,0.8842934595450306
0.8887616833333334,0.8908856190479659
0.8945091433333334,0.896082612565843
0.9002952233333333,0.9018385182787393
0.9064145166666666,0.911936088408116
0.91352933,0.9150044310043421
0.92068081,0.9265985440672996
0.9292040233333334,0.9350579086914781
0.9363498433333334,0.9432567232940868
0.9415278766666668,0.9472574155150199
0.9504344833333334,0.9623863695456943
0.9644498433333335,0.9637133571383056
0.8686839533333334,0.8865601899490233
0.8746296066666666,0.8820636936673796
0.88015926,0.8818372235098241
0.88369681,0.8842012414541025
0.8868322166666667,0.8867799698335896
0.8911337833333334,0.8917947987848649
0.89636239,0.8976319309687046
0.90026191,0.9011889043173413
0.90499019,0.9083657114085372
0.9116215433333332,0.9143073629851278
0.9176705166666668,0.9196739816600158
0.9241725066666666,0.9352204257216912
0.9306208233333332,0.9338002770318913
0.93632321,0.9366584816951942
0.9406605533333334,0.941812488533792
0.9464665166666666,0.9473792215888952
0.9600023400000001,0.9600022086924913
0.8828031000000001,0.8960576659236186
0.87884279,0.8889516327555015
0.8809347466666666,0.8824856120824626
0.8855508733333333,0.8825190129423282
0.8881962866666666,0.8863753102516136
0.8900355366666666,0.8893432845894218
0.8922453733333333,0.8930938262246743
0.89700309,0.8983714884277679
0.9010588333333334,0.9010591007545271
0.9041837,0.9074269936824668
0.9090276833333332,0.9116453686704482
0.9141052433333332,0.9187993500667806
0.9191827166666666,0.9213218391609639
0.92363645,0.923637491064024
0.92875793,0.9300720758016694
0.9327261666666666,0.9373772646719609
0.9357208433333334,0.9461768282601446
0.94120655,0.9508289159414848
0.9757871600000001,0.9499314461719417
0.88650683,0.8944422671662492
0.8843096666666667,0.885277419101589
0.8859397933333334,0.888511468523778
0.88922676,0.8865865344637955
0.8915313166666666,0.8890680461604497
0.89241266,0.8924126412074991
0.8951074366666667,0.8946797664813537
0.89869324,0.8979947451335819
0.9019924333333332,0.9020892310359793
0.9044034366666666,0.9046340886722776
0.9076881366666666,0.9076883130577781
0.91059288,0.912322719813981
0.9150529566666666,0.9137764794344467
0.91844124,0.9177520924067162
0.9216782766666668,0.9244517045791162
0.92542129,0.9254212725856251
0.92606206,0.9272756198628347
0.9294818666666668,0.9390669186495274
0.9395080866666666,0.9395081506135873
0.9005948,0.9005940730362305
0.8913180533333332,0.8954044994466426
0.8889302333333333,0.8910850169017704
0.8903217766666667,0.8891378197835013
0.8918933366666667,0.88903347179148
0.8924487433333332,0.8909451797407587
0.8939748833333333,0.8929091083620998
0.8971262333333333,0.8952020595064013
0.89840783,0.8988952735432281
0.9002578566666667,0.9016528365851448
0.9031917066666666,0.9029608280863067
0.90498652,0.90497913608532
0.9076096966666668,0.9083306872594114
0.9096232266666668,0.9096232142909677
0.9136180666666668,0.9106079855525359
0.914072,0.914468623579046
0.9168679433333332,0.9208421098958762
0.9162652266666668,0.9173840839219092
0.91821131,0.9238729777024325
0.9229717266666668,0.937545491836586
1.0028058333333332,0.938527097249979
0.9033963633333334,0.8999068157013084
0.89647298,0.8953739750140287
0.8934678166666666,0.8938494190779736
0.8932571933333333,0.8932571066811686
0.8941018566666667,0.8922553550040552
0.8942086833333334,0.892500968511226
0.8946076533333334,0.8934674066278455
0.8983382599999999,0.8962280993314948
0.8969128866666666,0.8993865824691508
0.8998909866666668,0.9011027395260169
0.9000359033333333,0.90224996725854
0.9017203366666668,0.902948742472017
0.9044523333333332,0.906030861189907
0.90563254,0.9063833487045482
0.9066768266666668,0.9063911652327101
0.9073274833333334,0.9078216198943139
0.9079571833333334,0.90550692394171
0.90574338,0.9092581219439649
0.8969809833333333,0.9150634493206755
0.9120344833333331,0.9262051987366451
0.93695285,0.9369517436748654
0.9062526833333332,0.9007645405670468
0.8997660966666667,0.8977475624198449
0.8956356700000001,0.8953432122502007
0.89494541,0.8960527737524251
0.8958301033333333,0.8941541058107318
0.89485746,0.8942112429436896
0.89515626,0.894713893687641
0.89685969,0.8963739305391295
0.9006376033333333,0.9006373232232473
0.8994475033333333,0.8976950744354594
0.8981771166666667,0.8991268905591701
0.8983003766666666,0.900621492392864
0.8993148066666666,0.8988598266228001
0.89933991,0.9004001310354418
0.8989768333333333,0.9023444626984234
0.8992293166666666,0.897908324361179
0.8985849600000001,0.8917198441136712
0.8958102,0.896794089576013
0.8959756433333333,0.8978117065211028
0.8981332299999999,0.9018755074204698
0.9090511366666668,0.9014912016315788
0.9083553566666668,0.900621406245999
0.90192398,0.8993330431638609
0.8959918099999999,0.8953185948028878
0.8951476066666667,0.895746735112736
0.8961432433333333,0.8945255656057501
0.8946080833333333,0.8946080400416521
0.8935270000000001,0.8945070539736916
0.89581278,0.8958718745653828
0.8970907933333333,0.8983361443573145
0.89611878,0.8952863892143202
0.8950617466666666,0.8950616180999293
0.8934648533333333,0.894519364817156
0.8938005866666666,0.8942860590114012
0.8925887699999999,0.8941890519702691
0.89220299,0.8922023850164437
0.8909842833333333,0.8874117362337793
0.8871948733333334,0.8871953332663539
0.8834275366666666,0.8808669607044535
0.8851742966666667,0.8851746097187606
0.8865790233333333,0.8898284242134519
0.8969088533333333,0.8969098043724965
0.91108661,0.900494006282919
0.90260081,0.8988589811836895
0.8966941199999999,0.8996351854857979
0.8961646833333333,0.8973598014445875
0.89625689,0.8952944264899955
0.8940444,0.8944618924097355
0.8921923166666667,0.8928512623091049
0.8927306500000001,0.8951526122014237
0.8923640933333333,0.8923640825537302
0.8914970966666667,0.8910313206545036
0.88991058,0.8920142191757282
0.88814545,0.8891510596563121
0.8877322099999999,0.8863946111942773
0.88594343,0.8848645177372066
0.88436455,0.8849124567070675
0.8822782,0.8740552887804651
0.87500573,0.8731984545545226
0.8711921266666667,0.8689499888422723
0.8734511433333334,0.874693026564326
0.8744369133333334,0.8850725235812107
0.8788507066666666,0.8938017217745557
0.9135107533333334,0.9018834645335518
0.9029752833333332,0.9029748957707155
0.8975766766666666,0.9000854479610371
0.89618697,0.8972545228539167
0.89529963,0.8950306201059883
0.89245725,0.893072272049318
0.8899301000000001,0.8909818239246791
0.88887025,0.8898388752826246
0.8895970900000001,0.8896385582057916
0.8868613833333333,0.8869673061577317
0.8852769033333333,0.8840729080971347
