True Resistance,Predicted Resistance
0.8771656066666667,0.8734422728738671
0.8770689533333333,0.8786810033912777
0.8835303299999999,0.8835304133421114
0.89382951,0.8937865943317398
0.9016158266666668,0.9016156566143557
0.9112727866666668,0.9075856013132713
0.92105595,0.9149830330257049
0.9309390966666666,0.9309389775670818
0.9401137233333332,0.9362904416466701
0.9516266333333332,0.9516270626132234
0.9770711133333333,0.9770696025616092
0.87009119,0.8700914171256305
0.8716639399999999,0.8756519659263609
0.87792152,0.8811720841211121
0.8863335966666667,0.8880285905916983
0.89334278,0.8966240531276825
0.9003572299999999,0.9026236442283002
0.90782252,0.9078225748216159
0.9158293466666668,0.9150448963180651
0.9235461266666668,0.923545969153345
0.93335816,0.9330101364344012
0.9416745733333334,0.9536461216205747
0.9491556933333332,0.9676272385399514
0.9714457966666667,0.971445088333731
0.8747746466666667,0.8692658570966584
0.8734099933333332,0.8751231772346546
0.8782509566666667,0.8782511232280343
0.8833122133333333,0.8839809539386237
0.8887616833333334,0.890701743430364
0.8945091433333334,0.8951665024409867
0.9002952233333333,0.9010119744840801
0.9064145166666666,0.9107168615378832
0.91352933,0.9135066037770379
0.92068081,0.9258449252570898
0.9292040233333334,0.9292045528144448
0.9363498433333334,0.9396399520086551
0.9415278766666668,0.9421053070908565
0.9504344833333334,0.9504355385135017
0.9644498433333335,0.9644492259309605
0.8686839533333334,0.8686855587505703
0.8746296066666666,0.8781717499743116
0.88015926,0.8804426384598107
0.88369681,0.8841453167508012
0.8868322166666667,0.8871237582470223
0.8911337833333334,0.8911338819991516
0.89636239,0.8963624799165363
0.90026191,0.9007028815943746
0.90499019,0.9049905186052614
0.9116215433333332,0.9128833774353817
0.9176705166666668,0.9176704712167755
0.9241725066666666,0.9314193335070534
0.9306208233333332,0.9306211879501438
0.93632321,0.9335234092784415
0.9406605533333334,0.9377873205693579
0.9464665166666666,0.9464663845335405
0.9600023400000001,0.9600029593108246
0.8828031000000001,0.8933281780205721
0.87884279,0.8871847354624164
0.8809347466666666,0.8809347504663667
0.8855508733333333,0.8815779164792599
0.8881962866666666,0.8876655054835962
0.8900355366666666,0.8897948751815676
0.8922453733333333,0.8933762463564707
0.89700309,0.8979172201608497
0.9010588333333334,0.9011751409930645
0.9041837,0.9063202153121722
0.9090276833333332,0.9106025726320739
0.9141052433333332,0.9169474004954316
0.9191827166666666,0.9205480298331554
0.92363645,0.9269250994839813
0.92875793,0.9287580925341689
0.9327261666666666,0.9378506280318089
0.9357208433333334,0.9501947907420891
0.94120655,0.9658022762955543
0.9757871600000001,0.9757855857144012
0.88650683,0.8937893166278822
0.8843096666666667,0.8796486339181224
0.8859397933333334,0.8900289792337384
0.88922676,0.88829235559002
0.8915313166666666,0.8913480292226688
0.89241266,0.8930941399045688
0.8951074366666667,0.8946972843239448
0.89869324,0.8986931904388006
0.9019924333333332,0.9014724871262215
0.9044034366666666,0.9038585274021225
0.9076881366666666,0.9076881636315172
0.91059288,0.9121415392777464
0.9150529566666666,0.9150528568200348
0.91844124,0.9200386921846353
0.9216782766666668,0.9255481062099695
0.92542129,0.9252094745583647
0.92606206,0.9260624114058688
0.9294818666666668,0.945669437721269
0.9395080866666666,0.939511077549805
0.9005948,0.9005935183924906
0.8913180533333332,0.8935791186606904
0.8889302333333333,0.8915088425081215
0.8903217766666667,0.8910249380758437
0.8918933366666667,0.891893174344549
0.8924487433333332,0.8928696344093102
0.8939748833333333,0.8944877784884466
0.8971262333333333,0.8958411554989161
0.89840783,0.8991046021213689
0.9002578566666667,0.9002578920826816
0.9031917066666666,0.9020760628113663
0.90498652,0.9045789999891729
0.9076096966666668,0.9076369494686468
0.9096232266666668,0.9112549536130555
0.9136180666666668,0.9136178544065352
0.914072,0.9150890556271223
0.9168679433333332,0.9195868647275096
0.9162652266666668,0.9164800183507649
0.91821131,0.9332221152114764
0.9229717266666668,0.9933668936798873
1.0028058333333332,1.002799684584277
0.9033963633333334,0.9017782385133315
0.89647298,0.8975755675658432
0.8934678166666666,0.8965900651760172
0.8932571933333333,0.894473305486522
0.8941018566666667,0.8942173473033918
0.8942086833333334,0.8942086995458944
0.8946076533333334,0.8951257044171871
0.8983382599999999,0.8983381084184392
0.8969128866666666,0.8986625951233626
0.8998909866666668,0.8996581705755985
0.9000359033333333,0.9015146429803146
0.9017203366666668,0.9018531551790494
0.9044523333333332,0.9044525240076833
0.90563254,0.9074852080837532
0.9066768266666668,0.9069360119516222
0.9073274833333334,0.9073275262435777
0.9079571833333334,0.9047194048009364
0.90574338,0.9057442384505184
0.8969809833333333,0.91612475176274
0.9120344833333331,0.9120378368100125
0.93695285,0.9369520534083938
0.9062526833333332,0.9069840076127673
0.8997660966666667,0.9022190702254598
0.8956356700000001,0.8961104796714011
0.89494541,0.8977230110235577
0.8958301033333333,0.8956058782126357
0.89485746,0.8952765165552063
0.89515626,0.8957310131268816
0.89685969,0.8969928178771096
0.9006376033333333,0.8980445068494192
0.8994475033333333,0.8972608130111869
0.8981771166666667,0.8981771270021098
0.8983003766666666,0.8995127128611262
0.8993148066666666,0.8983467794980653
0.89933991,0.8993399661254587
0.8989768333333333,0.901888932919022
0.8992293166666666,0.8988593847570374
0.8985849600000001,0.8985846886984441
0.8958102,0.8983887494334084
0.8959756433333333,0.8967808335550163
0.8981332299999999,0.8981333461861484
0.9090511366666668,0.898415544469102
0.9083553566666668,0.9083549370075625
0.90192398,0.9051652790101498
0.8959918099999999,0.8959921495455003
0.8951476066666667,0.8973632175199289
0.8961432433333333,0.8954575578781503
0.8946080833333333,0.894608064020422
0.8935270000000001,0.8949214513151722
0.89581278,0.8958127756555865
0.8970907933333333,0.8969173311393966
0.89611878,0.8961185892302322
0.8950617466666666,0.8936700390823044
0.8934648533333333,0.8934649082056968
0.8938005866666666,0.8938005448705508
0.8925887699999999,0.8927436023570233
0.89220299,0.8922027296741781
0.8909842833333333,0.8937365754149948
0.8871948733333334,0.8952602129202816
0.8834275366666666,0.883427665277462
0.8851742966666667,0.8855771429920138
0.8865790233333333,0.8871323278814047
0.8969088533333333,0.8969089164291617
0.91108661,0.9076243604068034
0.90260081,0.903609258834026
0.8966941199999999,0.9025165874246137
0.8961646833333333,0.8984763068893176
0.89625689,0.8951445967733098
0.8940444,0.8941528942250884
0.8921923166666667,0.8921923678115864
0.8927306500000001,0.894865512418446
0.8923640933333333,0.892364085806181
0.8914970966666667,0.8906745910154769
0.88991058,0.8912725042478571
0.88814545,0.8892015467022572
0.8877322099999999,0.885514205970671
0.88594343,0.8850459837773602
0.88436455,0.8885144611549083
0.8822782,0.8822777620176872
0.87500573,0.8796865531030751
0.8711921266666667,0.8711431702424511
0.8734511433333334,0.8734508795715079
0.8744369133333334,0.8768837593588505
0.8788507066666666,0.8788508161455815
0.9135107533333334,0.9135101389551367
0.9029752833333332,0.9083015295901484
0.8975766766666666,0.9030708469397913
0.89618697,0.8961871361062571
0.89529963,0.8942776051190972
0.89245725,0.8920697055203711
0.8899301000000001,0.890441855306292
0.88887025,0.8897818780617516
0.8895970900000001,0.8894233509146109
0.8868613833333333,0.8862240378598053
0.8852769033333333,0.8852767367144969
0.8811125333333333,0.881768787856923
0.8792142633333333,0.8792146078085864
0.8775900533333334,0.877589803256336
0.8750556433333333,0.8779758277800329
0.87122159,0.8722006334382871
0.8643220466666667,0.8643223410957296
0.86001582,0.8641682624238346
0.8609046033333333,0.8621151284121086
0.8624042866666667,0.8634444792557596
0.8741236766666667,0.8741244431965607
0.91784335,0.9128217219241523
0.90417298,0.9085744369885843
0.89698121,0.8994406960548269
0.8959484666666667,0.8959467314195539
0.8941140066666667,0.8938850067116141
0.8905320333333333,0.891088577362397
0.8881352466666667,0.8907220748060943
0.88605162,0.887259332472057
0.8828207733333334,0.8828208473889801
0.8810168466666667,0.8810170603876453
0.8775068066666666,0.8756126181454553
0.8739787033333334,0.8739784744283586
0.8718025399999999,0.8770589431087087
0.8684826266666666,0.8680398769350208
0.86533159,0.8653317940796698
0.86162496,0.8629680333055568
0.85649607,0.852938056157299
0.85211462,0.8521142475348156
0.85192438,0.8519258350053949
0.8531019566666667,0.8667446638988366
0.9069981066666668,0.9069952052962487
0.9042131733333334,0.9068384040194427
0.8968450166666667,0.8961956043110492
0.8947559500000001,0.8937033743297064
0.8924888366666667,0.8915718430449039
0.88909076,0.8883562703862521
0.8854695366666667,0.8854694403312259
0.88143363,0.8813311509606844
0.8782078333333333,0.8782535307400009
0.8743784533333333,0.8738365602774723
0.8702315533333334,0.8712067091370921
0.8661936433333334,0.8667817494059014
0.8626737566666667,0.8625188227764866
0.8582704333333333,0.8582703657826711
0.8546168233333333,0.8540629254389349
0.8508656866666667,0.8508657285898122
0.8455846966666667,0.8413232854834688
0.8422101266666666,0.8448901300970447
0.8416728866666666,0.8519275873063005
0.8467429633333333,0.8784330085250303
0.9066074333333332,0.9086237121557326
0.89546114,0.898866542955969
0.8918733066666668,0.8920968429033342
0.8894936666666666,0.8894938277845681
0.8863161366666666,0.8863159495431654
0.8806967666666666,0.8779498893136592
0.8763937666666667,0.8763932760936096
0.8723559266666666,0.8723201561822027
0.86746016,0.8674601117742926
0.8622832233333334,0.8549057971172842
0.85778792,0.8577877701844805
0.85352773,0.8521135012063757
0.8491552233333334,0.849933641645436
0.8446648066666668,0.8442953887829157
0.84059065,0.839663758325115
0.83534551,0.8353456406604587
0.8324069666666667,0.8324074599349198
0.83395193,0.846843699040181
0.8537633933333333,0.8537637957454935
0.8969924666666667,0.8969923542858358
0.8896501833333333,0.8905497792810383
0.8860149066666666,0.8867644488870635
0.88197202,0.8843312474167679
0.8754847233333333,0.8776416827892194
0.8707541433333332,0.8745135510994555
0.8658901566666667,0.8687146048779234
0.8598916333333333,0.8631784001219696
0.8541142233333333,0.8541146446169169
0.8491600033333333,0.8497126222021542
0.84490761,0.8449077186762308
0.83962706,0.839626621442128
0.8349204066666667,0.8367445464666923
0.82964801,0.8296480277387432
0.8255234,0.8253539312222855
0.82544493,0.8293078368750455
0.8339247933333334,0.8339250584301618
0.8920767966666666,0.8892845139733091
0.8826773666666666,0.8843671920080152
0.8777617200000001,0.8770057262816824
0.87044579,0.8639378794908764
0.8650892066666667,0.8661030721811271
0.8590849566666667,0.8572590654774377
0.8526059799999999,0.852605827265452
0.8460038733333334,0.8427288508436717
0.8405315600000001,0.8405313763971773
0.8353888233333334,0.834469126651341
0.82978621,0.8262005619308448
0.82359583,0.8229099564715394
0.8191265600000001,0.8191264483167459
0.81499383,0.8199914209688687
0.8241205733333333,0.8241203716205183
0.8802941566666667,0.880294192023658
0.8716951266666667,0.8717831740079847
0.8640055266666666,0.8640061368919192
0.85853204,0.8585321210871467
0.8517215133333333,0.8549288929044107
0.8436435966666667,0.8459523833627195
0.8371030266666667,0.8371030519962155
0.8308343466666667,0.8259608251260487
0.8253974033333333,0.8253973700485067
0.8184161033333334,0.8170900447716049
0.8132395733333334,0.8132399676370256
0.8092387233333334,0.8120434882399328
0.8111598499999999,0.8111602152729371
0.8691074000000001,0.8691072076178444
0.8587511566666667,0.86187070590096
0.8515427633333332,0.8527960759792587
0.8434390066666667,0.8434391706480047
0.83479623,0.8384701118233435
0.82820111,0.8277154411799537
0.8217118533333333,0.8217118942600555
0.81474465,0.8167998043616443
0.8087736766666667,0.8132022931849403
0.8053404066666666,0.8105319114311855
0.8096384933333333,0.8096385066137016
0.8504224633333332,0.8504222397566437
0.8392844333333334,0.8434855889850901
0.8284946766666667,0.8284948171701718
0.82097486,0.8242017634189907
0.8147067633333334,0.8147069393398986
0.80958373,0.8120804749971813
0.8123341366666667,0.8123340274073351
