True Resistance,Predicted Resistance
0.8771656066666667,0.8771657805851553
0.8770689533333333,0.8810086160089121
0.8835303299999999,0.883530607722316
0.89382951,0.8938294994240334
0.9016158266666668,0.9013736463948541
0.9112727866666668,0.9112725524020937
0.92105595,0.9168204311482459
0.9309390966666666,0.9309389723225224
0.9401137233333332,0.9349064089325347
0.9516266333333332,0.951627111103561
0.9770711133333333,0.9770694941839951
0.87009119,0.8765817611999057
0.8716639399999999,0.8789352556320752
0.87792152,0.8829236064855287
0.8863335966666667,0.8879732031707172
0.89334278,0.8966914744009743
0.9003572299999999,0.9047234946698038
0.90782252,0.9109472521903089
0.9158293466666668,0.9155984943227691
0.9235461266666668,0.9211117920907024
0.93335816,0.9309879653693832
0.9416745733333334,0.9525998831810671
0.9491556933333332,0.9687646609133703
0.9714457966666667,0.9714455885164761
0.8747746466666667,0.8747755373770377
0.8734099933333332,0.8793081619471497
0.8782509566666667,0.8816956723358065
0.8833122133333333,0.8847272582560782
0.8887616833333334,0.8907151856331533
0.8945091433333334,0.8954745810378621
0.9002952233333333,0.902801314736019
0.9064145166666666,0.9124874303274334
0.91352933,0.9135294245126141
0.92068081,0.9235391890231139
0.9292040233333334,0.9292043800811881
0.9363498433333334,0.9434636733720351
0.9415278766666668,0.9475908195584937
0.9504344833333334,0.9617002041888727
0.9644498433333335,0.9644497458129251
0.8686839533333334,0.8861806659950777
0.8746296066666666,0.8832533779608615
0.88015926,0.8832296425268902
0.88369681,0.8854773308846107
0.8868322166666667,0.887366231668781
0.8911337833333334,0.891860334221157
0.89636239,0.8963626332728861
0.90026191,0.9023275124676595
0.90499019,0.9074504303672679
0.9116215433333332,0.9109330724969574
0.9176705166666668,0.9152920688843265
0.9241725066666666,0.9321198616749256
0.9306208233333332,0.9362677730302068
0.93632321,0.9363235439262158
0.9406605533333334,0.9397868112221727
0.9464665166666666,0.9434190726875925
0.9600023400000001,0.960001897442427
0.8828031000000001,0.8962776060712728
0.87884279,0.8899934178088768
0.8809347466666666,0.8840967284702469
0.8855508733333333,0.884008635829614
0.8881962866666666,0.8880995569343042
0.8900355366666666,0.890035550989291
0.8922453733333333,0.8936429545961759
0.89700309,0.8983801049036154
0.9010588333333334,0.9027532524271655
0.9041837,0.9041839235645441
0.9090276833333332,0.9085420680086155
0.9141052433333332,0.9141055169759049
0.9191827166666666,0.9212744182916812
0.92363645,0.9298863331337439
0.92875793,0.9297042950264448
0.9327261666666666,0.9327261125094325
0.9357208433333334,0.9384942607978047
0.94120655,0.9412072723090894
0.9757871600000001,0.9472293459577787
0.88650683,0.8951696559062999
0.8843096666666667,0.8859910059256193
0.8859397933333334,0.8904383903204817
0.88922676,0.8888852195088272
0.8915313166666666,0.8912625685833604
0.89241266,0.8932906312513845
0.8951074366666667,0.8949126481083929
0.89869324,0.898693202918289
0.9019924333333332,0.9015369706934503
0.9044034366666666,0.9027418181737824
0.9076881366666666,0.9065606578828925
0.91059288,0.9112362981115323
0.9150529566666666,0.9141591223094855
0.91844124,0.9202021659373495
0.9216782766666668,0.9223792155867084
0.92542129,0.9204900890636949
0.92606206,0.9208957119561322
0.9294818666666668,0.9294836357724824
0.9395080866666666,0.9617664867767428
0.9005948,0.9005942616771148
0.8913180533333332,0.8958384477505624
0.8889302333333333,0.8923407961815943
0.8903217766666667,0.8912207185396132
0.8918933366666667,0.8918931804165905
0.8924487433333332,0.8927687595383509
0.8939748833333333,0.8944976315254306
0.8971262333333333,0.8959665792023427
0.89840783,0.8991071353771065
0.9002578566666667,0.9002578572663437
0.9031917066666666,0.9017123836708745
0.90498652,0.9049863625006068
0.9076096966666668,0.9071513373388889
0.9096232266666668,0.9096232296490913
0.9136180666666668,0.9107088113055661
0.914072,0.9140718272413247
0.9168679433333332,0.916432345234249
0.9162652266666668,0.9154204797896022
0.91821131,0.9380773038799788
0.9229717266666668,0.9956485388020775
1.0028058333333332,1.0028007180591958
0.9033963633333334,0.900736212548631
0.89647298,0.8966113510463035
0.8934678166666666,0.8955927879852724
0.8932571933333333,0.8947653888708633
0.8941018566666667,0.893940440322228
0.8942086833333334,0.8942086588934353
0.8946076533333334,0.8950874201817373
0.8983382599999999,0.8983380802650214
0.8969128866666666,0.8987761338733977
0.8998909866666668,0.8996544093879989
0.9000359033333333,0.9016358130018931
0.9017203366666668,0.9020247322303517
0.9044523333333332,0.9044524473704524
0.90563254,0.9058903999901432
0.9066768266666668,0.9062268439180825
0.9073274833333334,0.9070677002309848
0.9079571833333334,0.9034235857559259
0.90574338,0.9057442497782899
0.8969809833333333,0.9256032210249391
0.9120344833333331,0.9440951489071293
0.93695285,0.9369541847453501
0.9062526833333332,0.9032694848528783
0.8997660966666667,0.8997661860248024
0.8956356700000001,0.8969073388538477
0.89494541,0.8966378452874054
0.8958301033333333,0.8947318903237195
0.89485746,0.8949317142104749
0.89515626,0.895616148138133
0.89685969,0.8971208003393667
0.9006376033333333,0.8982611696947593
0.8994475033333333,0.8965445451512062
0.8981771166666667,0.8981771021088749
