True Resistance,Predicted Resistance
0.8771656066666667,0.8760754777042469
0.8770689533333333,0.8809089646564088
0.8835303299999999,0.8835305807386096
0.89382951,0.893823868209751
0.9016158266666668,0.9016158048876729
0.9112727866666668,0.910809479234273
0.92105595,0.9210556218678145
0.9309390966666666,0.9309391510948675
0.9401137233333332,0.9345945369262325
0.9516266333333332,0.9516262035040232
0.9770711133333333,0.958471463194948
0.87009119,0.8700915831255357
0.8716639399999999,0.8784796376456441
0.87792152,0.883503514377311
0.8863335966666667,0.8878751926091971
0.89334278,0.8968289579459792
0.9003572299999999,0.9044507927166593
0.90782252,0.9118634936934321
0.9158293466666668,0.9193406098518687
0.9235461266666668,0.9231849552721164
0.93335816,0.9303928567639247
0.9416745733333334,0.9446530779655732
0.9491556933333332,0.9549363595094388
0.9714457966666667,0.9714448774245483
0.8747746466666667,0.8705196573031617
0.8734099933333332,0.8784847020510547
0.8782509566666667,0.8826168041593783
0.8833122133333333,0.8849417794884078
0.8887616833333334,0.8904804809796542
0.8945091433333334,0.8959239530265173
0.9002952233333333,0.9026285342213485
0.9064145166666666,0.9155108361885989
0.91352933,0.9174131231209087
0.92068081,0.9250092393756474
0.9292040233333334,0.9265649083129541
0.9363498433333334,0.9357376636410515
0.9415278766666668,0.9415280355062734
0.9504344833333334,0.9619511817809646
0.9644498433333335,0.9644497019138469
0.8686839533333334,0.8686856157472524
0.8746296066666666,0.8777546371855101
0.88015926,0.8843687739720958
0.88369681,0.8861021055133155
0.8868322166666667,0.8871657190663996
0.8911337833333334,0.8911338861381125
0.89636239,0.8977544337011555
0.90026191,0.9016526435570296
0.90499019,0.9099048106788887
0.9116215433333332,0.9142012954721139
0.9176705166666668,0.9176704458976768
0.9241725066666666,0.9241731256263043
0.9306208233333332,0.9309814846334156
0.93632321,0.9358927903084732
0.9406605533333334,0.9397293241726848
0.9464665166666666,0.944989896098967
0.9600023400000001,0.9600031319247403
0.8828031000000001,0.8917103222897886
0.87884279,0.8836110881309304
0.8809347466666666,0.8813381910704344
0.8855508733333333,0.8855505116866049
0.8881962866666666,0.8880704374207914
0.8900355366666666,0.8895920939245543
0.8922453733333333,0.8933092026044168
0.89700309,0.8985882352032848
0.9010588333333334,0.9010591637447998
0.9041837,0.9077791561464912
0.9090276833333332,0.9116241512939379
0.9141052433333332,0.9156241539213552
0.9191827166666666,0.9184046966673572
0.92363645,0.9270417189154126
0.92875793,0.9291534482326504
0.9327261666666666,0.9327265695641834
0.9357208433333334,0.9479354386371875
0.94120655,0.965068554821246
0.9757871600000001,0.9757867034966442
0.88650683,0.8909450763535693
0.8843096666666667,0.877455986174446
0.8859397933333334,0.8880415205441995
0.88922676,0.8885291270458114
0.8915313166666666,0.890553061202828
0.89241266,0.892831421533631
0.8951074366666667,0.8949658184619013
0.89869324,0.8986420236441985
0.9019924333333332,0.9021478400103243
0.9044034366666666,0.904403479998836
0.9076881366666666,0.9076881863174582
0.91059288,0.9106691438390203
0.9150529566666666,0.9128794972420586
0.91844124,0.9184412757270174
0.9216782766666668,0.9225517206696927
0.92542129,0.9237275681564417
0.92606206,0.9267573535145227
0.9294818666666668,0.9563061992140072
0.9395080866666666,0.975409268822468
0.9005948,0.9005938408333717
0.8913180533333332,0.8913474444986078
0.8889302333333333,0.8879268064735284
0.8903217766666667,0.8893538791059966
0.8918933366666667,0.8903930392061467
0.8924487433333332,0.8921452036880069
0.8939748833333333,0.8939748788859154
0.8971262333333333,0.8959453785209149
0.89840783,0.8994993617828113
0.9002578566666667,0.9014569307377314
0.9031917066666666,0.9026173112160688
0.90498652,0.9043971669900164
0.9076096966666668,0.9068698316761725
0.9096232266666668,0.9089813656243699
0.9136180666666668,0.910220775671668
0.914072,0.9140719809993015
0.9168679433333332,0.920013644219741
0.9162652266666668,0.9156653955498386
0.91821131,0.9182136253826256
0.9229717266666668,0.9948199727896313
1.0028058333333332,1.0028010730043662
0.9033963633333334,0.9021891828358648
0.89647298,0.8952439898644086
0.8934678166666666,0.8941970250475867
0.8932571933333333,0.8932572399818665
0.8941018566666667,0.8931781325173692
0.8942086833333334,0.8936114847888967
0.8946076533333334,0.8946030651778902
0.8983382599999999,0.8983381095160581
0.8969128866666666,0.899939445704
0.8998909866666668,0.9009104365042047
0.9000359033333333,0.9015902238766135
0.9017203366666668,0.9017778054004763
0.9044523333333332,0.9044523800610205
0.90563254,0.905485392075968
0.9066768266666668,0.9061839037263351
0.9073274833333334,0.9086099443629441
0.9079571833333334,0.9079568667939639
0.90574338,0.9076415930113625
0.8969809833333333,0.9150150079960145
0.9120344833333331,0.9392233934170982
0.93695285,0.9369543086095519
0.9062526833333332,0.9077295189635347
0.8997660966666667,0.9015485213241164
0.8956356700000001,0.8959464669288353
0.89494541,0.8966022026702898
0.8958301033333333,0.895056089211748
0.89485746,0.8950179139811062
0.89515626,0.895448678479094
0.89685969,0.8976036587576098
0.9006376033333333,0.9006374361250923
0.8994475033333333,0.8979901470407612
0.8981771166666667,0.8981771306649763
0.8983003766666666,0.8993855982424721
0.8993148066666666,0.8976238992737691
0.89933991,0.8993399234538575
0.8989768333333333,0.9021401483664911
0.8992293166666666,0.8992292381472125
0.8985849600000001,0.8952629681541614
0.8958102,0.8963623708022077
0.8959756433333333,0.8959758919377565
0.8981332299999999,0.9006674459571677
0.9090511366666668,0.9001121030258722
0.9083553566666668,0.9091680709307952
0.90192398,0.9062959276908257
0.8959918099999999,0.8959430326548978
0.8951476066666667,0.8962811624980447
0.8961432433333333,0.8954636766205387
0.8946080833333333,0.8948027091576403
0.8935270000000001,0.8948492800558495
0.89581278,0.8965493915363854
0.8970907933333333,0.898646179578754
0.89611878,0.896118660048841
0.8950617466666666,0.8938548882684058
0.8934648533333333,0.8934648543044604
0.8938005866666666,0.8931742559699044
0.8925887699999999,0.892887953713767
0.89220299,0.8887865520235148
0.8909842833333333,0.8898444779964423
0.8871948733333334,0.8916548711444733
0.8834275366666666,0.8816585655280575
0.8851742966666667,0.8851741832094474
0.8865790233333333,0.8865142363633516
0.8969088533333333,0.8969091561108861
0.91108661,0.9110856661835445
0.90260081,0.9033122616141669
0.8966941199999999,0.9002738879062836
0.8961646833333333,0.8977091091595718
0.89625689,0.8962567725837398
0.8940444,0.8945710338210343
0.8921923166666667,0.8921923927962715
0.8927306500000001,0.8955179726480521
0.8923640933333333,0.8923640683397592
0.8914970966666667,0.8910761199855092
0.88991058,0.8916969177745158
0.88814545,0.8885178073749096
0.8877322099999999,0.8851959450599216
0.88594343,0.8859429880400544
0.88436455,0.8843644670908664
0.8822782,0.8747518879282349
0.87500573,0.8750057405481436
0.8711921266666667,0.8669566466337233
0.8734511433333334,0.86868826575462
0.8744369133333334,0.8752628844117996
0.8788507066666666,0.8799895742378663
0.9135107533333334,0.9051238793019049
0.9029752833333332,0.9029753824418039
0.8975766766666666,0.9006043194773674
0.89618697,0.8970106126394175
0.89529963,0.8952428001331424
0.89245725,0.8928107708932832
0.8899301000000001,0.8905959653645743
0.88887025,0.8893922448201518
0.8895970900000001,0.8892264762442523
0.8868613833333333,0.8863975501196668
0.8852769033333333,0.8852767861223092
0.8811125333333333,0.8803192830751125
0.8792142633333333,0.8783996824868309
0.8775900533333334,0.8724275362679164
0.8750556433333333,0.8737958807953494
0.87122159,0.8683543614567639
0.8643220466666667,0.8630258554501641
0.86001582,0.8600158331957253
0.8609046033333333,0.8613825090556851
0.8624042866666667,0.865774701606231
0.8741236766666667,0.8741248444805299
0.91784335,0.9054255127950375
0.90417298,0.9030861814468341
0.89698121,0.8986695809108679
0.8959484666666667,0.8963633869569525
0.8941140066666667,0.8946006215537436
0.8905320333333333,0.8919961542583007
0.8881352466666667,0.8906056216700449
0.88605162,0.8868433451064494
0.8828207733333334,0.8828207572075015
0.8810168466666667,0.8810170178079132
0.8775068066666666,0.8759845781076043
0.8739787033333334,0.8739784099871624
0.8718025399999999,0.8718030124156246
0.8684826266666666,0.8652847352545897
0.86533159,0.8643822455799075
0.86162496,0.8616249665454198
0.85649607,0.8507596511348615
0.85211462,0.8475296687378987
0.85192438,0.8519260320992018
0.8531019566666667,0.8685500920572401
0.9069981066666668,0.9069948496731843
0.9042131733333334,0.9023013424934114
0.8968450166666667,0.896123065682722
0.8947559500000001,0.8938257636074883
0.8924888366666667,0.8921036624864954
0.88909076,0.8890906301279718
0.8854695366666667,0.8853150439555895
0.88143363,0.8811234399938239
0.8782078333333333,0.8769474874880554
0.8743784533333333,0.87327158555601
0.8702315533333334,0.8717310900212919
0.8661936433333334,0.8673801620332185
0.8626737566666667,0.8613565836991175
0.8582704333333333,0.8582702416424847
0.8546168233333333,0.8540685128162682
0.8508656866666667,0.8509263570621667
0.8455846966666667,0.8408702067146434
0.8422101266666666,0.8422102683726957
0.8416728866666666,0.8485319347018094
0.8467429633333333,0.8757087111554511
0.9066074333333332,0.9030396905751852
0.89546114,0.8982508440799288
0.8918733066666668,0.8923433352525938
0.8894936666666666,0.8894938752746423
0.8863161366666666,0.885341960642002
0.8806967666666666,0.8806965505919176
0.8763937666666667,0.8719867173167154
0.8723559266666666,0.8702202137521494
0.86746016,0.8674600976452506
0.8622832233333334,0.858840038771154
0.85778792,0.857787920343969
0.85352773,0.8518287965099184
0.8491552233333334,0.8496495467195769
0.8446648066666668,0.8441963694375907
0.84059065,0.8405905217627008
0.83534551,0.8362297313940963
0.8324069666666667,0.8333308796956537
0.83395193,0.844133649541474
0.8537633933333333,0.8537636464075995
0.8969924666666667,0.8969922596581411
0.8896501833333333,0.8908577936548219
0.8860149066666666,0.8861274947110447
0.88197202,0.8837607688304996
0.8754847233333333,0.8802212930705362
0.8707541433333332,0.8723288590180008
0.8658901566666667,0.8666937107807619
0.8598916333333333,0.8639867029751057
0.8541142233333333,0.8588410924692158
0.8491600033333333,0.8501316628295235
0.84490761,0.8449076726686509
0.83962706,0.8362796811634481
0.8349204066666667,0.8349204281947737
0.82964801,0.8299341454014048
0.8255234,0.8234444269420377
0.82544493,0.8254452849367371
0.8339247933333334,0.8339247587485806
0.8920767966666666,0.8894894504916284
0.8826773666666666,0.8838321285790993
0.8777617200000001,0.8781853902267093
0.87044579,0.8689753434395378
0.8650892066666667,0.8650893138300104
0.8590849566666667,0.8566656883079399
0.8526059799999999,0.8526059047161058
0.8460038733333334,0.8434416417213796
0.8405315600000001,0.8405315575587079
0.8353888233333334,0.8358943315404582
0.82978621,0.8297860542638062
0.82359583,0.824915829910716
0.8191265600000001,0.8184549404405956
0.81499383,0.8149940955377272
0.8241205733333333,0.8187426737035762
0.8802941566666667,0.8802941445509351
0.8716951266666667,0.873956094416893
0.8640055266666666,0.8702300207644141
0.85853204,0.8589967049129761
0.8517215133333333,0.8541934980332756
0.8436435966666667,0.845832264910998
0.8371030266666667,0.8371031525923764
0.8308343466666667,0.8308340113686737
0.8253974033333333,0.828978294021956
0.8184161033333334,0.8224472956156287
0.8132395733333334,0.8205609452529994
0.8092387233333334,0.8139408002595085
0.8111598499999999,0.8111599610578114
0.8691074000000001,0.8691075361029427
0.8587511566666667,0.8646617492520966
0.8515427633333332,0.8530424057987444
0.8434390066666667,0.8434390872023012
0.83479623,0.8382182743453935
0.82820111,0.828306445704035
0.8217118533333333,0.8243100408796125
0.81474465,0.8201630383179666
0.8087736766666667,0.8167677139795432
0.8053404066666666,0.8135754045819064
0.8096384933333333,0.8096385996114556
0.8504224633333332,0.8504223040100409
0.8392844333333334,0.843456135510038
0.8284946766666667,0.8284948799886667
0.82097486,0.8242541745132618
0.8147067633333334,0.8147070732211505
0.80958373,0.8122600193850336
0.8123341366666667,0.8123343095295303
