True Resistance,Predicted Resistance
0.8771656066666667,0.8753083424694563
0.8770689533333333,0.8770692075077686
0.8835303299999999,0.8846065888387546
0.89382951,0.8935119739096666
0.9016158266666668,0.9016157749765337
0.9112727866666668,0.908268956762965
0.92105595,0.9161976061366653
0.9309390966666666,0.9254935899469534
0.9401137233333332,0.9401139775933707
0.9516266333333332,0.9556180992979791
0.9770711133333333,0.9770700896388752
0.87009119,0.8700913796688393
0.8716639399999999,0.8735920057136062
0.87792152,0.879445734320394
0.8863335966666667,0.8890077962547438
0.89334278,0.8930406754958056
0.9003572299999999,0.9000421064925929
0.90782252,0.9078227283255531
0.9158293466666668,0.9230498551998487
0.9235461266666668,0.9240650680378474
0.93335816,0.9384719202740607
0.9416745733333334,0.9600530683281213
0.9491556933333332,0.9647743577911386
0.9714457966666667,0.9714453619421076
0.8747746466666667,0.8698575258486834
0.8734099933333332,0.874604422499459
0.8782509566666667,0.8790508224739609
0.8833122133333333,0.8826499546977448
0.8887616833333334,0.8887617012322134
0.8945091433333334,0.8949673232937965
0.9002952233333333,0.8988386532646949
0.9064145166666666,0.9041068339265593
0.91352933,0.915621819236197
0.92068081,0.9245443955317657
0.9292040233333334,0.93406534008892
0.9363498433333334,0.940231821014099
0.9415278766666668,0.9545901076430637
0.9504344833333334,0.948875800781396
0.9644498433333335,0.9582261645801508
0.8686839533333334,0.8686846167654795
0.8746296066666666,0.8746527439664271
0.88015926,0.8801591414905141
0.88369681,0.8829172999728211
0.8868322166666667,0.8861684356977666
0.8911337833333334,0.8916518244866594
0.89636239,0.8950273294630573
0.90026191,0.8998186817421844
0.90499019,0.9048160005137953
0.9116215433333332,0.9150461542021495
0.9176705166666668,0.920664024295526
0.9241725066666666,0.9291164519478612
0.9306208233333332,0.9289533974412327
0.93632321,0.9401948144219994
0.9406605533333334,0.9525123622803283
0.9464665166666666,0.9531452904328217
0.9600023400000001,0.960001686582049
0.8828031000000001,0.88932417598283
0.87884279,0.8836642915768118
0.8809347466666666,0.8810262544099924
0.8855508733333333,0.882827905449422
0.8881962866666666,0.8868955836597316
0.8900355366666666,0.8897199297186087
0.8922453733333333,0.8931476556261978
0.89700309,0.8970030512901589
0.9010588333333334,0.9037633920446307
0.9041837,0.9041844084006979
0.9090276833333332,0.909028018210352
0.9141052433333332,0.9180870925460898
0.9191827166666666,0.9158341906351459
0.92363645,0.9236371229751127
0.92875793,0.9369162653720605
0.9327261666666666,0.94612347923493
0.9357208433333334,0.9434506271258539
0.94120655,0.9464687992829066
0.9757871600000001,0.9508394645954216
0.88650683,0.8906375663107372
0.8843096666666667,0.8849410962904418
0.8859397933333334,0.886101127286853
0.88922676,0.889226527854452
0.8915313166666666,0.8904607774301062
0.89241266,0.8924127014105784
0.8951074366666667,0.8939370159209192
0.89869324,0.8975661494698258
0.9019924333333332,0.9007764546116336
0.9044034366666666,0.9041331276756956
0.9076881366666666,0.9093464280046832
0.91059288,0.9111815834849732
0.9150529566666666,0.9154166887883891
0.91844124,0.9210784766494762
0.9216782766666668,0.9216785100304162
0.92542129,0.9299803894420064
0.92606206,0.9389854485535132
0.9294818666666668,0.9392015453393167
0.9395080866666666,0.9395080255044971
0.9005948,0.9005941318879352
0.8913180533333332,0.895662392769027
0.8889302333333333,0.8889304568176508
0.8903217766666667,0.8914729601934519
0.8918933366666667,0.8910546192613216
0.8924487433333332,0.892523254353112
0.8939748833333333,0.8940790609545546
0.8971262333333333,0.8948558998248437
0.89840783,0.8977411935345203
0.9002578566666667,0.900257819072787
0.9031917066666666,0.9023440408639297
0.90498652,0.9056677168218945
0.9076096966666668,0.9076097145119663
0.9096232266666668,0.9113844645486978
0.9136180666666668,0.9108926196483392
0.914072,0.9234705151313191
0.9168679433333332,0.9288200542269499
0.9162652266666668,0.9280847580359484
0.91821131,0.9286852631470299
0.9229717266666668,0.9350025830238308
1.0028058333333332,0.9361045988606785
0.9033963633333334,0.9021365335674507
0.89647298,0.8998728977985369
0.8934678166666666,0.8947637815673433
0.8932571933333333,0.8935783174397248
0.8941018566666667,0.8928620782029663
0.8942086833333334,0.8942086484108552
0.8946076533333334,0.8946253959304722
0.8983382599999999,0.8961028309921442
0.8969128866666666,0.8985761285750969
0.8998909866666668,0.8992730410416244
0.9000359033333333,0.9005986977488489
0.9017203366666668,0.903401777206596
0.9044523333333332,0.9076025833038375
0.90563254,0.9073051401763217
0.9066768266666668,0.9082363179528787
0.9073274833333334,0.9171468134064992
0.9079571833333334,0.9214031752069443
0.90574338,0.9224579963665234
0.8969809833333333,0.9207035528593953
0.9120344833333331,0.930941187277729
0.93695285,0.9369513623308845
0.9062526833333332,0.9017798559164829
0.8997660966666667,0.8986418150465953
0.8956356700000001,0.8956359596340231
0.89494541,0.8942563988872075
0.8958301033333333,0.8943670190295435
0.89485746,0.8947992761652768
0.89515626,0.8954865536345281
0.89685969,0.896859618518209
0.9006376033333333,0.8967367243987714
0.8994475033333333,0.8985738053205563
0.8981771166666667,0.898177020184214
0.8983003766666666,0.8987798092057658
0.8993148066666666,0.9025040510921345
0.89933991,0.9053580299351232
0.8989768333333333,0.8989771179979452
0.8992293166666666,0.9037710594886602
0.8985849600000001,0.911469915360039
0.8958102,0.9105980548616874
0.8959756433333333,0.9179044824668791
0.8981332299999999,0.9021601722417105
