True Resistance,Predicted Resistance
0.8771656066666667,0.862103521897392
0.8770689533333333,0.8817377349068125
0.8835303299999999,0.8665620041386183
0.89382951,0.8161044132082792
0.9016158266666668,0.9016153441095713
0.9112727866666668,0.8784806237542746
0.92105595,0.85298211407736
0.9309390966666666,0.8954372146856366
0.9401137233333332,0.8869813658391761
0.9516266333333332,0.8982586775550762
0.9770711133333333,0.8998507692944064
0.87009119,0.8860775619830549
0.8716639399999999,0.8592359026511983
0.87792152,0.8779215998910771
0.8863335966666667,0.8863332711366468
0.89334278,0.8796012688583523
0.9003572299999999,0.9003572386094818
0.90782252,0.9078224073669965
0.9158293466666668,0.8907302946251385
0.9235461266666668,0.8683124752250186
0.93335816,0.8968377371652199
0.9416745733333334,0.9116470895377019
0.9491556933333332,0.9491551228061151
0.9714457966666667,0.8742586181873232
0.8747746466666667,0.8748762095333807
0.8734099933333332,0.8949713522025802
0.8782509566666667,0.8782509106365464
0.8833122133333333,0.8833122773511771
0.8887616833333334,0.8208259499926818
0.8945091433333334,0.87198260325834
0.9002952233333333,0.9002950528768885
0.9064145166666666,0.9026737264619353
0.91352933,0.8912284298372263
0.92068081,0.9011145266172843
0.9292040233333334,0.9033572261623753
0.9363498433333334,0.9363493485593463
0.9415278766666668,0.8870423720496249
0.9504344833333334,0.9504339235964241
0.9644498433333335,0.964449249113594
0.8686839533333334,0.8686841870180886
0.8746296066666666,0.8746295745570237
0.88015926,0.8955084845947578
0.88369681,0.8836964160488471
0.8868322166666667,0.8716332176471066
0.8911337833333334,0.8712273201217348
0.89636239,0.900112089530667
0.90026191,0.9003661814658693
0.90499019,0.8788441089978491
0.9116215433333332,0.9116212292982574
0.9176705166666668,0.9176700526494722
0.9241725066666666,0.8675823309069984
0.9306208233333332,0.927672338485912
0.93632321,0.9363227288254686
0.9406605533333334,0.9406603538876146
0.9464665166666666,0.9253511576429689
0.9600023400000001,0.9600019217629027
0.8828031000000001,0.8835439148873836
0.87884279,0.888751130931913
0.8809347466666666,0.8880544872068231
0.8855508733333333,0.895071996716758
0.8881962866666666,0.8504089109609599
0.8900355366666666,0.8642884190328077
0.8922453733333333,0.8800844178237769
0.89700309,0.897002924907156
0.9010588333333334,0.9015884540680156
0.9041837,0.9041831968301471
0.9090276833333332,0.9090276121418712
0.9141052433333332,0.9065646171807743
0.9191827166666666,0.8929650732203251
0.92363645,0.9236362086208606
0.92875793,0.9450986445045005
0.9327261666666666,0.8744362310631137
0.9357208433333334,0.9085930264865025
0.94120655,0.9412065851377689
0.9757871600000001,0.928823699108349
0.88650683,0.8945063394864343
0.8843096666666667,0.8762556060589436
0.8859397933333334,0.8619530745443962
0.88922676,0.893558519074009
0.8915313166666666,0.8784707944467398
0.89241266,0.8139383364051352
0.8951074366666667,0.8951066612960513
0.89869324,0.8639079412344824
0.9019924333333332,0.9019923930735553
0.9044034366666666,0.89498445122573
0.9076881366666666,0.9032828788123083
0.91059288,0.9105927641653572
0.9150529566666666,0.9150526541929258
0.91844124,0.9008978561369032
0.9216782766666668,0.8977195107668845
0.92542129,0.9259849740700872
0.92606206,0.8743282918373639
0.9294818666666668,0.9294819334542829
0.9395080866666666,0.9486719978450413
0.9005948,0.9041896065980627
0.8913180533333332,0.8861478213007933
0.8889302333333333,0.8926385775401555
0.8903217766666667,0.8903215280887512
0.8918933366666667,0.8958819751794108
0.8924487433333332,0.8450390891403718
0.8939748833333333,0.8902469280842688
0.8971262333333333,0.8373808640995926
0.89840783,0.876271797734877
0.9002578566666667,0.9014089554978498
0.9031917066666666,0.9026492416350187
0.90498652,0.8958350182551518
0.9076096966666668,0.8992813448104557
0.9096232266666668,0.9096230843151882
0.9136180666666668,0.9052593910704569
0.914072,0.8855124629502026
0.9168679433333332,0.916867904563772
0.9162652266666668,0.8743850053372341
0.91821131,0.9182111074772917
0.9229717266666668,0.9229720717000225
1.0028058333333332,0.930157552486615
0.9033963633333334,0.9042303840091905
0.89647298,0.8961627680430045
