True Resistance,Predicted Resistance
0.8771656066666667,0.8781488845254088
0.8770689533333333,0.8770694007042212
0.8835303299999999,0.8835308202473109
0.89382951,0.8919320397488472
0.9016158266666668,0.9016159116028656
0.9112727866666668,0.9201772924155742
0.92105595,0.9210553135076908
0.9309390966666666,0.8791307439909442
0.9401137233333332,0.9190360845695347
0.9516266333333332,0.89898046616062
0.9770711133333333,0.8936072835024561
0.87009119,0.8700925350228003
0.8716639399999999,0.9068858598623484
0.87792152,0.8701223308213113
0.8863335966666667,0.8863343348149796
0.89334278,0.9251421745310684
0.9003572299999999,0.900358456023812
0.90782252,0.9269637955816089
0.9158293466666668,0.9158283185770811
0.9235461266666668,0.9409856643445083
0.93335816,0.9333579855835555
0.9416745733333334,0.9262549469128806
0.9491556933333332,0.949154769181117
0.9714457966666667,0.9714447991991603
0.8747746466666667,0.9151053765039299
0.8734099933333332,0.9289448902816795
0.8782509566666667,0.9031104364561305
0.8833122133333333,0.9363205802486759
0.8887616833333334,0.8887621472113898
0.8945091433333334,0.8959121211597815
0.9002952233333333,0.9320001192563071
0.9064145166666666,0.9064151665564486
0.91352933,0.9135281785666214
0.92068081,0.9084641570522939
0.9292040233333334,0.9292039300478129
0.9363498433333334,0.9363494608729245
0.9415278766666668,0.9415272297264534
0.9504344833333334,0.8910725707940005
0.9644498433333335,0.926822342373673
0.8686839533333334,0.8686842987354048
0.8746296066666666,0.8754843585214038
0.88015926,0.8801596594075095
0.88369681,0.8902604522381662
0.8868322166666667,0.9170052179566788
0.8911337833333334,0.9129524027476451
0.89636239,0.8963626210801341
0.90026191,0.9259358691391876
0.90499019,0.8806351878589902
0.9116215433333332,0.9116218691671378
0.9176705166666668,0.9176701187022295
0.9241725066666666,0.8948956116604408
0.9306208233333332,0.9087615250852057
0.93632321,0.9287870392952896
0.9406605533333334,0.9406598648380589
0.9464665166666666,0.8944020048326715
0.9600023400000001,0.917308486378719
0.8828031000000001,0.882803790476598
0.87884279,0.896492432909511
0.8809347466666666,0.9193908572071603
0.8855508733333333,0.8855511000369397
0.8881962866666666,0.8881966325963594
0.8900355366666666,0.8909425730544019
0.8922453733333333,0.8935361939381433
0.89700309,0.8970028277734902
0.9010588333333334,0.8862308424288345
0.9041837,0.8688788552251344
0.9090276833333332,0.9090277888710929
0.9141052433333332,0.8894822945031037
0.9191827166666666,0.9270100738441202
0.92363645,0.868880219401262
0.92875793,0.9287573391833519
0.9327261666666666,0.9327250930048279
0.9357208433333334,0.8906503396791315
0.94120655,0.918743808369227
0.9757871600000001,0.9757857753977086
0.88650683,0.8892339856712267
0.8843096666666667,0.9486124529629064
0.8859397933333334,0.8859399042531174
0.88922676,0.8892273794323702
0.8915313166666666,0.8923101470308324
0.89241266,0.8924125793938481
0.8951074366666667,0.9153207863649319
0.89869324,0.9189760434186336
0.9019924333333332,0.9019928142189579
0.9044034366666666,0.9044035851103025
0.9076881366666666,0.9132406480546857
0.91059288,0.891299276856713
0.9150529566666666,0.8869537425170283
0.91844124,0.8913812224204545
0.9216782766666668,0.8910924618625722
0.92542129,0.88977571990055
0.92606206,0.926061156076905
0.9294818666666668,0.9294810022072482
0.9395080866666666,0.9395072274597683
0.9005948,0.9230955133576741
0.8913180533333332,0.8962755447367179
0.8889302333333333,0.8889303214311662
0.8903217766666667,0.906853910510892
0.8918933366666667,0.8861993778229281
0.8924487433333332,0.8924486073119797
0.8939748833333333,0.8939753903279056
0.8971262333333333,0.9061757985148162
0.89840783,0.8984087907864182
0.9002578566666667,0.8855011420776686
0.9031917066666666,0.9069570869233667
0.90498652,0.9027243105224773
0.9076096966666668,0.8915310866958712
0.9096232266666668,0.9132190645285965
0.9136180666666668,0.9234642188030886
0.914072,0.9095266060151171
0.9168679433333332,0.9214775642165278
0.9162652266666668,0.903395967243795
0.91821131,0.8994202921357939
0.9229717266666668,0.9229712437903855
1.0028058333333332,0.8983286248879914
0.9033963633333334,0.89885041912862
0.89647298,0.8998277522242389
0.8934678166666666,0.8947345273843008
0.8932571933333333,0.8932573890260863
0.8941018566666667,0.8941023992014467
0.8942086833333334,0.9255091597898288
0.8946076533333334,0.8946079619151628
0.8983382599999999,0.8977228516202113
0.8969128866666666,0.9041024731772231
0.8998909866666668,0.8998913036846312
0.9000359033333333,0.9000364722517821
0.9017203366666668,0.9214774051946946
0.9044523333333332,0.9180983202795322
0.90563254,0.9056323830668497
0.9066768266666668,0.9066767565780198
0.9073274833333334,0.9073273817851644
0.9079571833333334,0.8988504976838417
0.90574338,0.904038549252813
0.8969809833333333,0.8938911222161919
0.9120344833333331,0.8959920137334301
0.93695285,0.8926803488316766
0.9062526833333332,0.9062525764267624
0.8997660966666667,0.9007261984784103
0.8956356700000001,0.8975632201681488
0.89494541,0.9018322405340325
0.8958301033333333,0.9070068497250382
0.89485746,0.906537781418249
0.89515626,0.9003684801553264
0.89685969,0.8994509983438677
0.9006376033333333,0.90063765114573
0.8994475033333333,0.9011176716329413
0.8981771166666667,0.8987603131906297
0.8983003766666666,0.8983007800600417
0.8993148066666666,0.8983245083828718
0.89933991,0.9190560504981543
0.8989768333333333,0.8945575780119076
0.8992293166666666,0.8992292403539577
0.8985849600000001,0.8985848660123337
0.8958102,0.8956056351437366
0.8959756433333333,0.8959756601600769
0.8981332299999999,0.886670174645133
0.9090511366666668,0.8881885035188114
0.9083553566666668,0.8875673970458632
0.90192398,0.8937610448113688
0.8959918099999999,0.8959918110339542
0.8951476066666667,0.8974565499486407
0.8961432433333333,0.8961434644906587
0.8946080833333333,0.8950450859520622
0.8935270000000001,0.8969583631085787
0.89581278,0.8986582819827764
0.8970907933333333,0.8970797705490039
0.89611878,0.9022993863122247
0.8950617466666666,0.8950617778745267
0.8934648533333333,0.8934649019147274
0.8938005866666666,0.8946772337310649
0.8925887699999999,0.8925888089471689
0.89220299,0.8944909686954101
0.8909842833333333,0.890984215298129
0.8871948733333334,0.8908924322661245
0.8834275366666666,0.8889453569933329
0.8851742966666667,0.8772993403565156
0.8865790233333333,0.8871611887959381
0.8969088533333333,0.8943452881471812
0.91108661,0.8751332699458351
0.90260081,0.9026005938742501
0.8966941199999999,0.8858507904699409
0.8961646833333333,0.8939310686685622
0.89625689,0.8943633516103296
0.8940444,0.8935717945687478
0.8921923166666667,0.8926179721736668
0.8927306500000001,0.8927307071726686
0.8923640933333333,0.89357438462097
0.8914970966666667,0.8961888304578544
0.88991058,0.8926513535404311
0.88814545,0.8861371079777507
0.8877322099999999,0.8897007065535595
0.88594343,0.8859437252967558
0.88436455,0.8843646118246511
0.8822782,0.8800724543550232
0.87500573,0.8800152398814192
0.8711921266666667,0.8711925568070492
0.8734511433333334,0.9066033640550618
0.8744369133333334,0.8845303069244392
0.8788507066666666,0.8729576009887448
0.9135107533333334,0.9135098647373295
0.9029752833333332,0.9029748669283841
0.8975766766666666,0.8871422926600224
0.89618697,0.8884411894952255
0.89529963,0.8895202095139904
0.89245725,0.8924571692651345
0.8899301000000001,0.8894366900134248
0.88887025,0.8888702938501921
0.8895970900000001,0.8895971003040052
0.8868613833333333,0.8902435597034886
0.8852769033333333,0.8852771193186948
0.8811125333333333,0.8731789686572725
0.8792142633333333,0.8922423179232685
0.8775900533333334,0.8762135187527629
0.8750556433333333,0.8750557991673918
0.87122159,0.9164548280439053
0.8643220466666667,0.9162238829809025
0.86001582,0.8853404480027512
0.8609046033333333,0.8641847007772963
0.8624042866666667,0.8867277861783585
0.8741236766666667,0.8741234006322002
0.91784335,0.9178427593347984
0.90417298,0.8925448219534217
0.89698121,0.891184250220972
0.8959484666666667,0.9146157011072018
0.8941140066666667,0.8907470186370733
0.8905320333333333,0.890974347223843
0.8881352466666667,0.877231813972908
0.88605162,0.8756709431974855
0.8828207733333334,0.8828206385757175
0.8810168466666667,0.8810168113031461
0.8775068066666666,0.9162259513852404
0.8739787033333334,0.8939387930131472
0.8718025399999999,0.8981439308609943
0.8684826266666666,0.8733436984668085
0.86533159,0.8807550262823338
0.86162496,0.8870976458978348
0.85649607,0.891053728169718
0.85211462,0.8719184674541881
0.85192438,0.8714485726076417
0.8531019566666667,0.8966051986086018
0.9069981066666668,0.8513985890588089
0.9042131733333334,0.8862851373675548
0.8968450166666667,0.885679770155159
0.8947559500000001,0.8941882516145501
0.8924888366666667,0.908906876152524
0.88909076,0.8882680999798411
0.8854695366666667,0.8854694694480507
0.88143363,0.8814342577149558
0.8782078333333333,0.8726123561738495
0.8743784533333333,0.8743784957940944
0.8702315533333334,0.8702320444964796
0.8661936433333334,0.8904377304905507
0.8626737566666667,0.862673835133528
0.8582704333333333,0.8582706036791974
0.8546168233333333,0.8591050538957173
0.8508656866666667,0.8620294779942913
0.8455846966666667,0.864940684777646
0.8422101266666666,0.8638230942274313
0.8416728866666666,0.843531059472255
0.8467429633333333,0.8691290999079796
0.9066074333333332,0.8697809145929558
0.89546114,0.8902321296956063
0.8918733066666668,0.8918731000959906
0.8894936666666666,0.9108112668798833
0.8863161366666666,0.8816240755895282
0.8806967666666666,0.8806966860525578
0.8763937666666667,0.8560690036495917
0.8723559266666666,0.8665356710278258
0.86746016,0.8726499089509607
0.8622832233333334,0.8622837515293111
0.85778792,0.8577882217861649
0.85352773,0.8606384305391083
0.8491552233333334,0.8485526530731693
0.8446648066666668,0.8538732008208902
0.84059065,0.8743376046366174
0.83534551,0.8353460403006364
0.8324069666666667,0.8772365010419447
0.83395193,0.8772363548414283
0.8537633933333333,0.8674166046535361
0.8969924666666667,0.8969915230433294
0.8896501833333333,0.8591941419557009
0.8860149066666666,0.8606764577897571
0.88197202,0.8703959761062169
0.8754847233333333,0.8718369714838151
0.8707541433333332,0.8591939854638309
0.8658901566666667,0.8588254663799935
0.8598916333333333,0.8598918067235971
